app_id,app_name,rank,country_code,date
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,40,KR,2016-04-20
jp.colopl.wcatkr,하얀고양이프로젝트,41,KR,2016-04-20
com.entermate.arcanekakao_kr_gg,아케인forKakao,42,KR,2016-04-20
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,43,KR,2016-04-20
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2016-04-20
com.netmarble.goldenagegb,ギルド・オブ・オナー,45,KR,2016-04-20
com.netmarble.mherosgb,MARVELFutureFight,46,KR,2016-04-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-04-20
com.Hanbitsoft.wconquest2,세계정복2forKakao,48,KR,2016-04-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,49,KR,2016-04-20
com.newday.ilzzin,일진에게찍혔을때,50,KR,2016-04-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,51,KR,2016-04-20
com.ENP.crow.kr.googleplay,크로우시즌2,52,KR,2016-04-20
com.machinezone.gow.kr,게임오브워(GameofWar),53,KR,2016-04-20
com.lkkr.ltjdgg,제독의함대:정상전쟁,54,KR,2016-04-20
com.longtech.lastwars.gp,LastEmpire-WarZ,55,KR,2016-04-20
com.ftt.soulblade_gl_4kakao,블레이드forKakao,56,KR,2016-04-20
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2016-04-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,58,KR,2016-04-20
com.nexon.loh.korgooglev1,영웅의군단,59,KR,2016-04-20
kr.neogames.realfarm,레알팜(RealFarm),60,KR,2016-04-20
com.joycity.god,ダイスの神,61,KR,2016-04-20
com.Bluesom.Gaia5Google,창공의수호자,62,KR,2016-04-20
com.korea4399.qjzs.google,크래셔(CRASHER),63,KR,2016-04-20
jp.gungho.padKO,퍼즐앤드래곤,64,KR,2016-04-20
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2016-04-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),66,KR,2016-04-20
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,67,KR,2016-04-20
com.nhnent.Qpoker,한게임포커,68,KR,2016-04-20
com.cjenm.chagu2014,차구차구forKakao,69,KR,2016-04-20
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,70,KR,2016-04-20
com.nextmv.heaven.googlekr,헤븐,71,KR,2016-04-20
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,72,KR,2016-04-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,KR,2016-04-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,KR,2016-04-20
com.gamepub.yt.g,소년삼국지,75,KR,2016-04-20
com.netmarble.magicage,에이지오브매직,76,KR,2016-04-20
com.nexon.loh.korkakao,영웅의군단forKakao,77,KR,2016-04-20
com.stove.masteroftitan.google,거신전기,78,KR,2016-04-20
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,79,KR,2016-04-20
com.flmobile.drkakao.google,대륙forKakao,80,KR,2016-04-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,81,KR,2016-04-20
com.palmple.korproc.google,큐라레:마법도서관,82,KR,2016-04-20
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,83,KR,2016-04-20
com.king.blossomblast,ブロッサム・ブラスト,84,KR,2016-04-20
com.digitalsky.rotk.kr,삼국지Z,85,KR,2016-04-20
com.cjenm.dragu,드래곤가드SforKakao,86,KR,2016-04-20
com.wanmei.dfws,무신,87,KR,2016-04-20
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,88,KR,2016-04-20
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,89,KR,2016-04-20
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,90,KR,2016-04-20
com.playrix.township,タウンシップ(Township),91,KR,2016-04-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,92,KR,2016-04-20
com.nexon.fwar,FantasyWarTactics,93,KR,2016-04-20
com.ENP.myongjang.kr.googleplay,명장의조건,94,KR,2016-04-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",95,KR,2016-04-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,96,KR,2016-04-20
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,97,KR,2016-04-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,98,KR,2016-04-20
com.gaeagame.kr.heroes100,100Heroes,99,KR,2016-04-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,100,KR,2016-04-20
com.actoz.kma,괴리성밀리언아서,101,KR,2016-04-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,102,KR,2016-04-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,103,KR,2016-04-20
com.actoz.won,Wonder5Masters,104,KR,2016-04-20
com.pwrdkr.p02,유니슨리그,105,KR,2016-04-20
com.ea.game.simcitymobile_row,SimCityBuildIt,106,KR,2016-04-20
air.cn.kx.yttx.efun,삼국지PK,107,KR,2016-04-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,108,KR,2016-04-20
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",109,KR,2016-04-20
com.gamepub.tk.g,일기토삼국지,110,KR,2016-04-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,111,KR,2016-04-20
com.raiz.tog,신의탑withNAVERWEBTOON,112,KR,2016-04-20
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),113,KR,2016-04-20
com.azarlive.android,Azar-ビデオチャット、友達検索,114,KR,2016-04-20
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,115,KR,2016-04-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,116,KR,2016-04-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,117,KR,2016-04-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,118,KR,2016-04-20
kr.neogames.realfarm.band,레알팜withBAND,119,KR,2016-04-20
com.patistudio.milc4kakao,아이러브커피forKakao,120,KR,2016-04-20
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,121,KR,2016-04-20
com.joymax.gostop,맞고의신forKakao,122,KR,2016-04-20
com.linecorp.LGRGS,LINEレンジャー,123,KR,2016-04-20
com.nexon.sjhg,삼검호,124,KR,2016-04-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,125,KR,2016-04-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,126,KR,2016-04-20
com.dddgame.sd3Band,삼국지디펜스withBAND,127,KR,2016-04-20
com.neowiz.games.sudda,피망섯다,128,KR,2016-04-20
net.kernys.aooni,좀비고등학교,129,KR,2016-04-20
co.singta.ss,시드이야기,130,KR,2016-04-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,131,KR,2016-04-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,132,KR,2016-04-20
com.gaeagame.kr.dota.kakao,도탑전기forKakao,133,KR,2016-04-20
com.gameade.SGMS.kakao.google,삼국무신forKakao,134,KR,2016-04-20
simtalk2.p01,シムトク（地域別無料チャット）,135,KR,2016-04-20
com.pixonic.wwr,WalkingWarRobots,136,KR,2016-04-20
com.joymax.hr2,히어로스톤forKakao,137,KR,2016-04-20
com.longtukorea.mherog,마계영웅전forKakao,138,KR,2016-04-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,139,KR,2016-04-20
com.tap4fun.reignofwar,インベーション,140,KR,2016-04-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",141,KR,2016-04-20
com.flmobile.ost.google,오스트크로니클:시즌3,142,KR,2016-04-20
com.linktomorrow.windrunner,윈드러너forKakao,143,KR,2016-04-20
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,144,KR,2016-04-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,145,KR,2016-04-20
com.gamedreamer.kr.dukr,댄스업!,146,KR,2016-04-20
com.dddgame.sd3,삼국지디펜스forKakao,147,KR,2016-04-20
com.tritonesoft.heroswill.google,영웅의진격,148,KR,2016-04-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,149,KR,2016-04-20
com.sgn.pandapop.gp,パンダポップ,150,KR,2016-04-20
com.NoonDate,정오의데이트-진심을잇는소개팅,151,KR,2016-04-20
air.com.sgn.cookiejam.gp,クッキージャム,152,KR,2016-04-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,153,KR,2016-04-20
com.ckk.actkakao,액션강호forKakao,154,KR,2016-04-20
com.actoz.gca,グランドチェイスM-GrandChaseM,155,KR,2016-04-20
com.ckk.llwka,탈forKakao,156,KR,2016-04-20
com.entermate.abysskakao_gs,어비스forKakao,157,KR,2016-04-20
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",158,KR,2016-04-20
com.v8games.forest4kakao,미니언포레스트forKakao,159,KR,2016-04-20
com.andromedagames.billiardsgod,당구의신,160,KR,2016-04-20
com.bigfishgames.gummydropgoogle,グミドロップ！,161,KR,2016-04-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",162,KR,2016-04-20
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,163,KR,2016-04-20
com.gamepub.ew.g,전함제국:강철의함대,164,KR,2016-04-20
com.supercell.hayday,ヘイ・デイ(HayDay),165,KR,2016-04-20
com.flmobile.ostkakao.google,오스트크로니클forKakao,166,KR,2016-04-20
com.jellyblast.cmcm,JellyBlast,167,KR,2016-04-20
com.superevilmegacorp.game,Vainglory,168,KR,2016-04-20
com.lyxz.lykr.four,환세:선마대전,169,KR,2016-04-20
com.stac.empire.main,AgeofWarringEmpire,170,KR,2016-04-20
com.galaxygame.mengdouko,신삼국전설X,171,KR,2016-04-20
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,172,KR,2016-04-20
com.lx.restoria,두근두근레스토랑forKakao,173,KR,2016-04-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,174,KR,2016-04-20
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,175,KR,2016-04-20
net.ium.mobile.android,이음,176,KR,2016-04-20
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,177,KR,2016-04-20
com.ekkorr.endlessfrontier,오늘도환생,178,KR,2016-04-20
com.friendscube.somoim,소모임(Somoim),179,KR,2016-04-20
com.nexon.tlbbg,천룡팔부,180,KR,2016-04-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,181,KR,2016-04-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,182,KR,2016-04-20
com.netmaru.digisoul,디지몬소울체이서,183,KR,2016-04-20
com.kabam.marvelbattle,MARVELオールスターバトル,184,KR,2016-04-20
com.neptune.tantan,탄탄사천성forKakao,185,KR,2016-04-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,186,KR,2016-04-20
com.willsm.macaron,마카롱-소개팅은달달해야지,187,KR,2016-04-20
com.nhnent.SKPOKOPOKO,포코포코forKakao,188,KR,2016-04-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,189,KR,2016-04-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,190,KR,2016-04-20
com.krhome.yysg,삼국지워:밤마다삼국지,191,KR,2016-04-20
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,192,KR,2016-04-20
com.fincon.hh,헬로히어로forKakao,193,KR,2016-04-20
com.king.paradisebay,パラダイス・ベイ,194,KR,2016-04-20
com.dfals.animalattack,애니멀어택(외계인의습격),195,KR,2016-04-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,196,KR,2016-04-20
com.netmarble.thflight,스텔라사가forKakao,197,KR,2016-04-20
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,198,KR,2016-04-20
kr.co.sincetimes.tankg,탱크제국:남자의시대,199,KR,2016-04-20
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),200,KR,2016-04-20
com.koramgame.ggplay.ldxycbt,난투withNAVER,201,KR,2016-04-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,202,KR,2016-04-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,203,KR,2016-04-20
com.oozooinc.rpgm,RPGManager,204,KR,2016-04-20
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,205,KR,2016-04-20
ko.txwy.and.ttgj,247RPG,206,KR,2016-04-20
com.gandromeda.d5m,대항해시대5,207,KR,2016-04-20
com.stove.rusty.google,러스티블러드,208,KR,2016-04-20
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,209,KR,2016-04-20
com.nfl.game.kr.copG,위대한항해,210,KR,2016-04-20
com.entermate.arcane_kr_gg,아케인,211,KR,2016-04-20
com.happyuniverse.pub.cjjdob,슈퍼함대,212,KR,2016-04-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,213,KR,2016-04-20
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,214,KR,2016-04-20
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,215,KR,2016-04-20
com.sopt.mafia42.client,마피아42,216,KR,2016-04-20
com.rocket.ghost.kakao,고스트forKakao,217,KR,2016-04-20
kr.minaapps.app.a2048,MA2048,218,KR,2016-04-20
kr.co.psynet,ライブスコア-LIVEScore,219,KR,2016-04-20
com.smartbrz.littlesam.googleplay,삼국지:미니군단,220,KR,2016-04-20
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,221,KR,2016-04-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,222,KR,2016-04-20
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",223,KR,2016-04-20
com.nhncorp.SKPOCO,포코팡forKakao,224,KR,2016-04-20
com.king.farmheroessaga,ファームヒーロー,225,KR,2016-04-20
com.xlegend.sengoku,전국쟁패,226,KR,2016-04-20
com.scs.android.chattalk,세이클럽무료채팅앱,227,KR,2016-04-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),228,KR,2016-04-20
com.socialquantum.acitykakao,메가폴리스forKakao,229,KR,2016-04-20
com.nanoo.darksword,ダークソード(DarkSword),230,KR,2016-04-20
com.ftt.champion_gl_4kakao,챔피언forKakao,231,KR,2016-04-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,232,KR,2016-04-20
com.linekong.t3.gg2.krkk,천상검forKakao,233,KR,2016-04-20
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),234,KR,2016-04-20
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,235,KR,2016-04-20
com.funplus.familyfarm,にじいろ牧場,236,KR,2016-04-20
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,237,KR,2016-04-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,238,KR,2016-04-20
air.com.sgn.juicejam.gp,ジュースジャム,239,KR,2016-04-20
com.avocado.townshipkakao,모두의마을forKakao,240,KR,2016-04-20
com.smule.singandroid,Sing!カラオケbySmule,241,KR,2016-04-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,242,KR,2016-04-20
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,243,KR,2016-04-20
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,244,KR,2016-04-20
com.ftt.suhoji_gl_4kakao,수호지forKakao,245,KR,2016-04-20
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,246,KR,2016-04-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,247,KR,2016-04-20
com.k6xq.a6vc,필리핀어학연수,248,KR,2016-04-20
org.HanpanGo,한판맞고(무료고스톱게임),249,KR,2016-04-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,250,KR,2016-04-20
com.wanmei.bbzska,천계forKakao,251,KR,2016-04-20
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",252,KR,2016-04-20
com.nhn.android.band,BAND,253,KR,2016-04-20
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,254,KR,2016-04-20
hair.com.haircouponnnnn,헤어쿠폰,255,KR,2016-04-20
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",256,KR,2016-04-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),257,KR,2016-04-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,258,KR,2016-04-20
com.everyapps.monsmons,몬스X몬스,259,KR,2016-04-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,260,KR,2016-04-20
com.netmarble.chachacha2g,다함께차차차2,261,KR,2016-04-20
com.highbrow.games.dragonvillage,DragonVillage2,262,KR,2016-04-20
com.hw.and.zgjdkr1,주군을따르라,263,KR,2016-04-20
com.fincon.angelstone,エンジェルストーン,264,KR,2016-04-20
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,265,KR,2016-04-20
com.netmarble.wahu,와호장룡,266,KR,2016-04-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,267,KR,2016-04-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,268,KR,2016-04-20
com.eyedentity.dnh,드래곤아이드,269,KR,2016-04-20
com.nextmv.rainkakao.googlekr,여우비forKakao,270,KR,2016-04-20
com.gggg.ggggbigfisherman,대어부시대,271,KR,2016-04-20
com.igg.castleclash_kr,CastleClash:전설의시대,272,KR,2016-04-20
com.netmarble.cxgb,MysticKingdom,273,KR,2016-04-20
com.nexon.mt2g,Topoftanker,274,KR,2016-04-20
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,275,KR,2016-04-20
com.rbs.fof,필드오브파이어,276,KR,2016-04-20
com.NextFloor.ElBrisaKakao,엘브리사forKakao,277,KR,2016-04-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),278,KR,2016-04-20
com.ckk.skylight,신세계:암흑군단의침략,279,KR,2016-04-20
com.nexon.devcat.mabinogiduel,마비노기듀얼,280,KR,2016-04-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),281,KR,2016-04-20
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,282,KR,2016-04-20
com.cmplay.tiles2,ピアノタイル2,283,KR,2016-04-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),284,KR,2016-04-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,285,KR,2016-04-20
com.game2.atgm2games,온라인섯다드래곤,286,KR,2016-04-20
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",287,KR,2016-04-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,288,KR,2016-04-20
jp.co.ponos.battlecatskr,냥코대전쟁,289,KR,2016-04-20
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",290,KR,2016-04-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,291,KR,2016-04-20
com.nexon.loh.bandgoogle,영웅의군단withBAND,292,KR,2016-04-20
com.tag.jskakaog,[삼국지]나를따르라forKakao,293,KR,2016-04-20
com.actoz.mb,アイアンナイツ-IronKnights,294,KR,2016-04-20
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,295,KR,2016-04-20
com.archbears.bs,블랙서바이벌,296,KR,2016-04-20
com.wisetoto,スコアセンターLIVE,297,KR,2016-04-20
kr.co.quicket,번개장터-모바일1등중고마켓앱,298,KR,2016-04-20
com.flaregames.rrtournament,RoyalRevolt2,299,KR,2016-04-20
com.nextmv.rain.googlekr,여우비,300,KR,2016-04-20
kr.co.questgames.druwadungeon,드루와던전,301,KR,2016-04-20
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,302,KR,2016-04-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,303,KR,2016-04-20
com.tag.PDSg,팔라독&히어로즈,304,KR,2016-04-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,305,KR,2016-04-20
com.fingercat.herocollection,용사모아던전,306,KR,2016-04-20
com.elex.coq.gp,ClashofQueens,307,KR,2016-04-20
com.nzincorp.mg,프렌즈맞고forKakao,308,KR,2016-04-20
com.bigshotgames.hero_manager,イカレタ勇者のコブン,309,KR,2016-04-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,310,KR,2016-04-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,311,KR,2016-04-20
com.evernote,Evernote,312,KR,2016-04-20
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,313,KR,2016-04-20
com.joycity.lastdragon,ヒーローサーガ,314,KR,2016-04-20
jp.colopl.krquizwiz,퀴즈RPG위즈,315,KR,2016-04-20
com.nhncorp.SKWARA,와라편의점forKakao,316,KR,2016-04-20
com.s7i.p6z,로또번호를맞추자,317,KR,2016-04-20
com.socialquantum.acityint,Megapolis,318,KR,2016-04-20
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,319,KR,2016-04-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,320,KR,2016-04-20
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,321,KR,2016-04-20
health.ssamfood9.diet,SSAMFOOD9,322,KR,2016-04-20
com.eglsgame.dskrgame.google,격투마스터,323,KR,2016-04-20
com.nexon.hxh,용사X용사,324,KR,2016-04-20
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,325,KR,2016-04-20
com.ea.games.r3_row,RealRacing3,326,KR,2016-04-20
com.bluepin.kidsworldforgoogleplay,키즈월드,327,KR,2016-04-20
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,328,KR,2016-04-20
com.s.rentcar,서호렌트카,329,KR,2016-04-20
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,330,KR,2016-04-20
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,331,KR,2016-04-20
com.xgg.ml,MagicLegion,332,KR,2016-04-20
com.ntreev.wbs,소환사가되고싶어forKakao,333,KR,2016-04-20
com.koramgame.play.tjxmkr,태극팬더:액션신세계,334,KR,2016-04-20
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,335,KR,2016-04-20
com.paktor,Paktorパクトル：新しい友達を作ろう,336,KR,2016-04-20
lifeisbetteron.com,Libon-Internationalcalls,337,KR,2016-04-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,338,KR,2016-04-20
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,339,KR,2016-04-20
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,340,KR,2016-04-20
com.avocado.forestmaniakakao,포레스트매니아forKakao,341,KR,2016-04-20
com.rovio.baba,アングリーバード2(AngryBirds2),342,KR,2016-04-20
com.joycity.warshipbattle,ウォーシップ･バトル,343,KR,2016-04-20
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",344,KR,2016-04-20
com.monawa.hyulgeom,혈검전기,345,KR,2016-04-20
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),346,KR,2016-04-20
com.avocado.icecreammaniakakao,아이스크림팝forKakao,347,KR,2016-04-20
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,348,KR,2016-04-20
com.glitter.romantic,로맨틱프린세스,349,KR,2016-04-20
com.camelgames.superking,WarandOrder,350,KR,2016-04-20
com.nikeagames.OrpheusStory,오르페우스스토리,351,KR,2016-04-20
com.ftt.eternalclash.gl.kr,이터널클래시,352,KR,2016-04-20
com.mgame.princess,프린세스메이커forKakao,353,KR,2016-04-20
com.ftt.hwal_kakao,활forKakao,354,KR,2016-04-20
com.gamevil.monster.global,モンスターウォーロード,355,KR,2016-04-20
kr.co.vcnc.android.couple,カップル専用アプリBetween,356,KR,2016-04-20
