app_id,app_name,rank,country_code,date
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,360,KR,2015-11-29
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,361,KR,2015-11-29
com.neocyon.googleship,배틀쉽,362,KR,2015-11-29
com.gamedreamer.kr.dkkr,대협킹왕짱,363,KR,2015-11-29
com.NextFloor.KnightsOfClan,나이츠오브클랜,364,KR,2015-11-29
com.qikuai.idqkr,레전드오브삼국,365,KR,2015-11-29
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,366,KR,2015-11-29
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,367,KR,2015-11-29
com.g5e.secretsociety,TheSecretSociety®,368,KR,2015-11-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),369,KR,2015-11-29
com.uq.wonderheroG,원더히어로,370,KR,2015-11-29
com.labn.granatha,그라나사-EP2.가문점령전,371,KR,2015-11-29
com.kiwiwalks.witchspring,마녀의샘,372,KR,2015-11-29
com.org.cbzzgg,적벽대전,373,KR,2015-11-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,374,KR,2015-11-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,375,KR,2015-11-29
com.babeltime.lohero.google,삼국을부탁해,376,KR,2015-11-29
com.digitalcloud.otw.ko,웅패천지,377,KR,2015-11-29
com.appstree.helloseafood2,HelloSeafood2,378,KR,2015-11-29
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,379,KR,2015-11-29
com.cocaban.larvalinkforkakao,라바링크forKakao,380,KR,2015-11-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,381,KR,2015-11-29
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,382,KR,2015-11-29
com.tag.sunkookforkakaog,허니쟁forKakao,383,KR,2015-11-29
com.highbrow.games.SamTactics,삼국지책략전,384,KR,2015-11-29
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,385,KR,2015-11-29
com.igg.castleclash,CastleClash:AgeofLegends,386,KR,2015-11-29
com.cjenm.ma9m_google,마구매니저[No.1야구게임],387,KR,2015-11-29
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,388,KR,2015-11-29
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,389,KR,2015-11-29
df.sutda.google,섯다온라인,390,KR,2015-11-29
com.wemade.TouchFighter,터치파이터forKakao,391,KR,2015-11-29
com.vshower.wifhd.ww,ホワイトアイランド,392,KR,2015-11-29
com.miniclip.eightballpool,8BallPool,393,KR,2015-11-29
com.nexon.nbm2014,넥슨프로야구마스터2015,394,KR,2015-11-29
com.nextmv.ks.google,나이츠사가,395,KR,2015-11-29
com.npluto.hancue,큐업forKakao,396,KR,2015-11-29
com.us.ragnarok,Ragnarok:PathofHeroes,397,KR,2015-11-29
com.bandai.sdgundam,SD건담배틀스테이션,398,KR,2015-11-29
com.kabam.ff7,ワイルドスピード：レジェンド,399,KR,2015-11-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,400,KR,2015-11-29
com.smartbrz.dangerboy.googleplay,열혈소년,401,KR,2015-11-29
com.palmple.koresbl.google,영웅의품격forKakao,402,KR,2015-11-29
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,403,KR,2015-11-29
com.supersolid.penguin,SuperPenguins,404,KR,2015-11-29
com.naturalmotion.csrracing,CSRRacing,405,KR,2015-11-29
com.koramgame.play.zhkr,암드히어로즈,406,KR,2015-11-29
com.linekong.t3.krggp,천상검시즌2:바람의그림자,407,KR,2015-11-29
com.skns.kakaosam.g,삼국지영웅전forKakao,408,KR,2015-11-29
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),409,KR,2015-11-29
com.morizon.tazzamatgolive.google,타짜맞고라이브,410,KR,2015-11-29
com.d3p.mpq,マーベル・パズルクエスト,411,KR,2015-11-29
com.Paladog.KorGG,Paladog,412,KR,2015-11-29
com.rovio.baba,アングリーバード2(AngryBirds2),413,KR,2015-11-29
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",414,KR,2015-11-29
com.ckk.shenmoka,천투forKakao,415,KR,2015-11-29
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,416,KR,2015-11-29
com.candysoft.HAHW,わき毛戦士:魔界の英雄,417,KR,2015-11-29
com.entermate.automud,일분RPGforKakao,418,KR,2015-11-29
com.cjenm.chachacha,다함께차차차forKakao,419,KR,2015-11-29
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,420,KR,2015-11-29
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,421,KR,2015-11-29
co.skonec.bubblebobble_kakao,보글보글forKakao,422,KR,2015-11-29
com.nikeagames.OrpheusStory,오르페우스스토리,423,KR,2015-11-29
com.rkgames.smashywanted,SmashyRoad:Wanted,424,KR,2015-11-29
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,425,KR,2015-11-29
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,426,KR,2015-11-29
com.gameinsight.airport,AirportCity,427,KR,2015-11-29
com.gamedreamer.kr.dkkriiii,강호,428,KR,2015-11-29
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,429,KR,2015-11-29
com.gaeagame.en.aoa,AceofArenas,430,KR,2015-11-29
com.snkplaymore.android003,METALSLUGDEFENSE,431,KR,2015-11-29
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,432,KR,2015-11-29
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,433,KR,2015-11-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,434,KR,2015-11-29
com.ckk.fishingmka,낚시의달인forKakao,435,KR,2015-11-29
com.fingercat.herocollection,용사모아던전,436,KR,2015-11-29
com.giraffe.guiwusg_kr,검은삼국,437,KR,2015-11-29
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,438,KR,2015-11-29
com.dipan.feelingtouch.zwar,ZWar,439,KR,2015-11-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,440,KR,2015-11-29
com.digitalcloud.dragonbane.ko,드래곤베인,441,KR,2015-11-29
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,442,KR,2015-11-29
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,443,KR,2015-11-29
com.nhnent.SKLEGIONZUS,BattlefortheThrone,444,KR,2015-11-29
com.uken.android.crimeinc,CrimeInc.,445,KR,2015-11-29
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,446,KR,2015-11-29
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,447,KR,2015-11-29
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,448,KR,2015-11-29
com.twosunworld.ilavu,톡연시알라뷰,449,KR,2015-11-29
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,450,KR,2015-11-29
com.glu.deerhunt16,DEERHUNTER2016,451,KR,2015-11-29
com.netmarble.wefight,시티앤파이터forKakao,452,KR,2015-11-29
com.patigames.forest4kakao,숲속의앨리스forKakao,453,KR,2015-11-29
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,454,KR,2015-11-29
com.play.ysm002.google,영생문2,455,KR,2015-11-29
com.bethsoft.falloutshelter,FalloutShelter,456,KR,2015-11-29
com.netmarble.revwo,리버스월드ZforKakao,457,KR,2015-11-29
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,458,KR,2015-11-29
com.chillingo.ironforce.android.rowgplay,IronForce,459,KR,2015-11-29
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,460,KR,2015-11-29
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),461,KR,2015-11-29
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,462,KR,2015-11-29
com.glu.ewarriors4,エターニティーウォーリアー4,463,KR,2015-11-29
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,464,KR,2015-11-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,465,KR,2015-11-29
com.capcom.smurfsandroid,Smurfs'Village,466,KR,2015-11-29
com.rayark.implosion,インプロージョン,467,KR,2015-11-29
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,468,KR,2015-11-29
com.gravity.bubbleparty,이상한동화의버블파티forKakao,469,KR,2015-11-29
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,470,KR,2015-11-29
com.joycity.shining,ダンジョンチェイサー,471,KR,2015-11-29
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,472,KR,2015-11-29
com.racoonsoft.evilkingdoms,마계삼국지,473,KR,2015-11-29
com.tap4fun.ge.evolved,銀河帝国：新紀元,474,KR,2015-11-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,475,KR,2015-11-29
com.th.chemi,逃げろ友よ,476,KR,2015-11-29
com.linecorp.LGLP2,LINEPOP2,477,KR,2015-11-29
net.daum.game.android.c11,신데렐라일레븐,478,KR,2015-11-29
com.skns.tog,더트론(TheThron),479,KR,2015-11-29
com.choirockcf.mecardcb,터닝메카드카드배틀,480,KR,2015-11-29
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,481,KR,2015-11-29
ru.crazybit.experiment,IslandExperiment,482,KR,2015-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,483,KR,2015-11-29
com.istorm.darkages.googlekr,월드오브다크니스,484,KR,2015-11-29
com.ahzs.hggoogle,AURALegend(아우라레전드),485,KR,2015-11-29
net.codek.guns,LOSTGUNS-2DOnlineShooter,486,KR,2015-11-29
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,487,KR,2015-11-29
com.iplay.evangile,프린세스에반젤,488,KR,2015-11-29
com.gamevil.zenoniaonline,제노니아온라인forKakao,489,KR,2015-11-29
com.kiloo.subwaysurf,SubwaySurfers,490,KR,2015-11-29
com.nekki.shadowfight,シャドウファイト2,491,KR,2015-11-29
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,492,KR,2015-11-29
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,493,KR,2015-11-29
com.glu.deerhunt2,DEERHUNTER2014,494,KR,2015-11-29
com.skns.donutkakao,지금부터도넛forKakao,495,KR,2015-11-29
com.afreecatv.pingpongk,역전!맞짱탁구KforKakao:시즌2,496,KR,2015-11-29
com.ckk.action,액션강호,497,KR,2015-11-29
com.gamevil.zenonia5.global,ゼノニア5,498,KR,2015-11-29
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,499,KR,2015-11-29
gl.fx.galaxycontrol,GalaxyControl:3D戦略,500,KR,2015-11-29
air.com.kitchenscramble.goo,KitchenScramble,501,KR,2015-11-29
com.noknok.HHBREAD,해피해피브레드forKakao,502,KR,2015-11-29
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,503,KR,2015-11-29
com.gumikorea.games.ifighterforkakao,진격1942forKakao,504,KR,2015-11-29
com.makingfun.mageandminions,MageAndMinions,505,KR,2015-11-29
com.orca.monster,몬스터레이드,506,KR,2015-11-29
com.pnixgames.muhan,치고박고무한상사forKakao,507,KR,2015-11-29
com.linecorp.LGBB2,LINEバブル2,508,KR,2015-11-29
com.obss.lonleyplus,외로운용사+,509,KR,2015-11-29
com.choirockcf.carbot,헬로카봇슈퍼대시,510,KR,2015-11-29
com.uqee.lying.maingameHanguoGoogle,와룡전설,511,KR,2015-11-29
com.wisevision.nmaidmatgo3_google,신하녀맞고,512,KR,2015-11-29
com.sangsangdigital.farmgg,짜요목장이야기forKakao,513,KR,2015-11-29
com.minimo.miniracingadventures,ミニレーシング冒険,514,KR,2015-11-29
com.limsoft.slotofeverybody,모두의슬롯-카지노슬롯머신777,515,KR,2015-11-29
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),516,KR,2015-11-29
com.skns.football.g,캡슐풋볼매니저forKakao,517,KR,2015-11-29
com.rtsoft.growtopia,Growtopia,518,KR,2015-11-29
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,519,KR,2015-11-29
com.avocado.superchef,모두의레시피-미카엘셰프의맛있는요리학교,520,KR,2015-11-29
com.plusmx.rjs.kakao,로미오와비밀의줄리엣forkakao,521,KR,2015-11-29
com.robtopx.geometryjump,GeometryDash,522,KR,2015-11-29
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,523,KR,2015-11-29
com.mobcast.kr.kmp,에이틴,524,KR,2015-11-29
com.tap4fun.ge,GalaxyEmpire,525,KR,2015-11-29
com.d4games.fk.main,비행기사단forKakao,526,KR,2015-11-29
com.ckk.llw,난릉왕,527,KR,2015-11-29
com.pixonic.robinson,Robinson,528,KR,2015-11-29
com.newday.gobackstar,고백별,529,KR,2015-11-29
com.tag.ffforkakaog,팜프렌지forKakao,530,KR,2015-11-29
com.cookapps.bubblecoco,バブルコㅡコㅡ,531,KR,2015-11-29
com.madfingergames.deadtrigger2,DEADTRIGGER2,532,KR,2015-11-29
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,533,KR,2015-11-29
com.streetlab.lb.soccer,라이브볼-사커,534,KR,2015-11-29
com.fds.infiniteflight,InfiniteFlightSimulator,535,KR,2015-11-29
com.sangsangdigital.farmvill2gg,짜요대박나세요forKakao,536,KR,2015-11-29
com.and.games505.TerrariaPaid,Terraria.,537,KR,2015-11-29
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,538,KR,2015-11-29
com.noknok.BEAUTYCITY,아이러브스타일forKakao,539,KR,2015-11-29
com.hk.eagameboxhereoes,HeroesSaga-Globle,540,KR,2015-11-29
