app_id,app_name,rank,country_code,date
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),118,KR,2015-12-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,119,KR,2015-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,120,KR,2015-12-23
net.sp777town.uk.ps0021,パチスロ化物語,121,KR,2015-12-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,KR,2015-12-23
com.mxtech.videoplayer.pro,MXPlayerPro,123,KR,2015-12-23
com.apalon.weatherlive,気象ライブ,124,KR,2015-12-23
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,125,KR,2015-12-23
com.intsig.lic.camscanner,CamScanner完全版(License),126,KR,2015-12-23
net.sp777town.uk.ps0006_2,パチスロ北斗の拳,127,KR,2015-12-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2015-12-23
com.djit.equalizerplusforandroidpro,イコライザー+プロ(音楽プレイヤーブースター),129,KR,2015-12-23
jp.co.gamegate.kinmosa.karen,きんモザアラーム～カレン編～,130,KR,2015-12-23
com.teamspeak.ts3client,TeamSpeak3,131,KR,2015-12-23
com.namcowireless.flightcontrol,FlightControl,132,KR,2015-12-23
com.GoZipGame.LOM,月の伝説,133,KR,2015-12-23
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,134,KR,2015-12-23
com.t2ksports.nba2k16android,NBA2K16,135,KR,2015-12-23
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),136,KR,2015-12-23
jp.benzodev.naviconn,NaviGateway,137,KR,2015-12-23
jp.co.canon_mj.idphoto,スマホで証明写真,138,KR,2015-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,139,KR,2015-12-23
org.zooper.zwpro,ZooperWidgetPro,140,KR,2015-12-23
com.moontm.Dungeon999F,ダンジョン999,141,KR,2015-12-23
com.apalon.myclock,マイ・アラームクロック,142,KR,2015-12-23
se.knowit.mobile.africanleopard,Xperia™テーマ-AfricanLeopard,143,KR,2015-12-23
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),144,KR,2015-12-23
net.kairosoft.android.edotowns,大江戸タウンズ,145,KR,2015-12-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,146,KR,2015-12-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,147,KR,2015-12-23
se.thegreen.themes.BlackSteel,XPERIA™BlackSteelTheme,148,KR,2015-12-23
net.appbank.toshitsuseigen,30キロ減ぼくの糖質制限ダイエット,149,KR,2015-12-23
com.noodlecake.framed,FRAMED,150,KR,2015-12-23
jp.com.snow.contactsxpro,電話帳X,151,KR,2015-12-23
net.commseed.psbio6,パチスロバイオハザード6,152,KR,2015-12-23
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,153,KR,2015-12-23
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,154,KR,2015-12-23
jp.co.shekeen.BalanceReader,マルチ残高リーダ,155,KR,2015-12-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,156,KR,2015-12-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,157,KR,2015-12-23
com.FireproofStudios.TheRoom2,TheRoomTwo,158,KR,2015-12-23
com.perracolabs.cp,Cameringo+エフェクトカメラ,159,KR,2015-12-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,160,KR,2015-12-23
tv.kidsstar.app.PretendHamburger,ハンバーガーやさんごっこ-お仕事体験できる知育ゲーム,161,KR,2015-12-23
jp.ics.ps.android.g19full,ゴーストNEO,162,KR,2015-12-23
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,163,KR,2015-12-23
jp.gr.java_conf.howlcifer.memocharge,メモ帳有料版,164,KR,2015-12-23
com.digitalchemy.calculator.decimal,計算機プラス,165,KR,2015-12-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,166,KR,2015-12-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,167,KR,2015-12-23
com.universal777.hanabi2015,ハナビ（2015）,168,KR,2015-12-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,169,KR,2015-12-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,170,KR,2015-12-23
tv.kidsstar.app.PretendIceCream,アイスクリーム屋さんごっこ－お仕事体験知育アプリ,171,KR,2015-12-23
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,172,KR,2015-12-23
air.com.shirogames.evoland12,Evoland,173,KR,2015-12-23
jp.co.latika.android.toeic.grammar.all,TOEIC®テスト文法640問1,174,KR,2015-12-23
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,175,KR,2015-12-23
tv.kidsstar.app.PretendCookieHouse,おかしの家をつくろう！-お仕事体験知育アプリ,176,KR,2015-12-23
com.rockstar.gta3jpn,GTAIII,177,KR,2015-12-23
jp.asciimw.lovelivem_kisekae1,ラブライブ！TheSchoolIdolMovieテーマ,178,KR,2015-12-23
net.kairosoft.android.horse_ja,G1牧場ステークス,179,KR,2015-12-23
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,180,KR,2015-12-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,181,KR,2015-12-23
com.fishstix.dosbox,DosBoxTurbo,182,KR,2015-12-23
net.osmand.plus,OsmAnd+Maps&Navigation,183,KR,2015-12-23
com.mustjapan,JapanTravelessentialApp,184,KR,2015-12-23
com.arobasmusic.guitarpro,GuitarPro,185,KR,2015-12-23
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,186,KR,2015-12-23
com.hd.plane,Alos-IconPack,187,KR,2015-12-23
com.nll.acr.license,ACRライセンス,188,KR,2015-12-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",189,KR,2015-12-23
com.charmaker,CharacterMaker-Howtodraw,190,KR,2015-12-23
com.hancom.office.hwp.playstore,한컴오피스한글2010,191,KR,2015-12-23
air.novelengine.babycat.kor,우리집아기고양이,192,KR,2015-12-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,193,KR,2015-12-23
com.obss.lonleyplus,외로운용사+,194,KR,2015-12-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,195,KR,2015-12-23
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,196,KR,2015-12-23
com.elsebook.handal.voca,최고어휘,197,KR,2015-12-23
com.voiceye.player.hymn,찬양반주기(새찬송가),198,KR,2015-12-23
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,199,KR,2015-12-23
com.hongjo.hera,헤라의역습,200,KR,2015-12-23
com.apalon.myclock,マイ・アラームクロック,201,KR,2015-12-23
net.suckga.inoty2,iNoty,202,KR,2015-12-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,203,KR,2015-12-23
com.ratrodstudio.snowparty2,SnowboardParty2,204,KR,2015-12-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,205,KR,2015-12-23
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),206,KR,2015-12-23
com.Polyculture.Prune,Prune,207,KR,2015-12-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,208,KR,2015-12-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,209,KR,2015-12-23
net.giitd.app,뽀로로의대모험,210,KR,2015-12-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,211,KR,2015-12-23
com.buffstudio.onthehero,勇者には休みがない！,212,KR,2015-12-23
com.intsig.lic.camscanner,CamScanner完全版(License),213,KR,2015-12-23
com.hyperdevbox.agarestwarko,아가레스트전기,214,KR,2015-12-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,215,KR,2015-12-23
com.neutroncode.mp,NeutronMusicPlayer,216,KR,2015-12-23
com.giantssoftware.fs16,FarmingSimulator16,217,KR,2015-12-23
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,218,KR,2015-12-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",219,KR,2015-12-23
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,220,KR,2015-12-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,221,KR,2015-12-23
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,222,KR,2015-12-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,223,KR,2015-12-23
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),224,KR,2015-12-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey,225,KR,2015-12-23
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,226,KR,2015-12-23
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,227,KR,2015-12-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,228,KR,2015-12-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,229,KR,2015-12-23
com.softzen.mysecretplus,마이시크릿러브소장판,230,KR,2015-12-23
com.daysofwonder.Splendor.gp,Splendor,231,KR,2015-12-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,232,KR,2015-12-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),233,KR,2015-12-23
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),234,KR,2015-12-23
com.softzen.ms2,마이시크릿러브2소장판,235,KR,2015-12-23
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),236,KR,2015-12-23
com.eamobile.monopoly_row_wf,MONOPOLY,237,KR,2015-12-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,238,KR,2015-12-23
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,239,KR,2015-12-23
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,240,KR,2015-12-23
com.scienpix.crazyremote,CrazyRemotePro,241,KR,2015-12-23
com.patternplant,AnySketch,242,KR,2015-12-23
com.dotemu.neogeo.mslug2,METALSLUG2,243,KR,2015-12-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,244,KR,2015-12-23
air.eins.v07,고양이와춤을,245,KR,2015-12-23
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,246,KR,2015-12-23
com.idriscelik.f787anadolu,Flight787-Advanced,247,KR,2015-12-23
sportsinteractive.fmt16,FootballManagerTouch2016,248,KR,2015-12-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,249,KR,2015-12-23
jp.co.sega.vtc,VirtuaTennis™Challenge,250,KR,2015-12-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,251,KR,2015-12-23
com.androvidpro,AndroVidPro-ビデオエディタ,252,KR,2015-12-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),253,KR,2015-12-23
com.workingbulls.sweetlollipop,스위트롤리팝,254,KR,2015-12-23
com.merriamwebster.premium,Dictionary-M-WPremium,255,KR,2015-12-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,256,KR,2015-12-23
air.dog.muin,무인세계,257,KR,2015-12-23
com.dotemu.neogeo.mslugx,METALSLUGX,258,KR,2015-12-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,259,KR,2015-12-23
com.candyrufusgames.survivalcraft,Survivalcraft,260,KR,2015-12-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),261,KR,2015-12-23
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),262,KR,2015-12-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),263,KR,2015-12-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,264,KR,2015-12-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,265,KR,2015-12-23
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,266,KR,2015-12-23
com.orangeorapple.flashcards,FlashcardsDeluxe,267,KR,2015-12-23
com.gamesoulstudio.backflipmadness,BackflipMadness,268,KR,2015-12-23
kr.aboy.tools,SmartTools-ツールボックス,269,KR,2015-12-23
ilmfinity.evocreo.main.android,EvoCreo,270,KR,2015-12-23
com.tbig.playerpro,PlayerProMusicPlayer,271,KR,2015-12-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,272,KR,2015-12-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,273,KR,2015-12-23
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),274,KR,2015-12-23
com.tribeplay.pandafirestation,Dr.Panda消防士,275,KR,2015-12-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,276,KR,2015-12-23
com.hmyent.nosmoking,禁煙ノートPro,277,KR,2015-12-23
com.bossastudios.ss13touch,SurgeonSimulator,278,KR,2015-12-23
com.fizzd.connectedworlds,ADanceofFireandIce,279,KR,2015-12-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,280,KR,2015-12-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,281,KR,2015-12-23
com.mozglabs.citysiedge,ZombieCityDefense,282,KR,2015-12-23
air.pixelo,Pixelo,283,KR,2015-12-23
com.imageline.FLM,FLStudioMobile,284,KR,2015-12-23
com.dcco.app.iSilo,iSilo,285,KR,2015-12-23
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,286,KR,2015-12-23
com.jumpgames.pacificrim,PacificRim,287,KR,2015-12-23
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,288,KR,2015-12-23
com.jewonagency.confession,새로운피조물고백기도집,289,KR,2015-12-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,290,KR,2015-12-23
com.kongwoojin.pmmphelperkey,PMMPhelperkey,291,KR,2015-12-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,292,KR,2015-12-23
com.santaragione.fotonicaiOS,FOTONICA,293,KR,2015-12-23
com.inxile.BardTale,TheBard'sTale,294,KR,2015-12-23
com.bbg.tiwdroid,TheInnerWorld,295,KR,2015-12-23
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,296,KR,2015-12-23
com.plantools.fpactivity,PlanPlusPLANNER,297,KR,2015-12-23
com.hovans.autoguard.key,アウトガードProUnlocker,298,KR,2015-12-23
com.jumpgames.RealSteel,RealSteel,299,KR,2015-12-23
com.apalon.notepad,ノートパッド+,300,KR,2015-12-23
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,301,KR,2015-12-23
com.aspyr.swkotor,StarWars™:KOTOR,302,KR,2015-12-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,303,KR,2015-12-23
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,304,KR,2015-12-23
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,305,KR,2015-12-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),306,KR,2015-12-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,307,KR,2015-12-23
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,308,KR,2015-12-23
com.flavionet.android.camera.pro,CameraFV-5,309,KR,2015-12-23
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,310,KR,2015-12-23
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,311,KR,2015-12-23
com.acadoid.lecturenotes,LectureNotes,312,KR,2015-12-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,313,KR,2015-12-23
com.wb.goog.scribbleremix,ScribblenautsRemix,314,KR,2015-12-23
com.jeremysteckling.facerrel,Facer-WatchFaces,315,KR,2015-12-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,316,KR,2015-12-23
com.limbic.ac130,ZombieGunship,317,KR,2015-12-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,318,KR,2015-12-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,319,KR,2015-12-23
com.mediocre.grannysmith,GrannySmith,320,KR,2015-12-23
com.appbank.deluxebible,디럭스성경찬송,321,KR,2015-12-23
noad.geulga,アラ-マンガビューワー/テキストビューワ,322,KR,2015-12-23
com.marinetraffic.android,MarineTrafficshippositions,323,KR,2015-12-23
com.sigames.fmh2015,FootballManagerHandheld2015,324,KR,2015-12-23
com.irmavep.app.libro,책꽂이+,325,KR,2015-12-23
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,326,KR,2015-12-23
com.andro.english2,동사뽀개기(만화로공부하는영어회화),327,KR,2015-12-23
angle.langh.end,CNC三角関数とピタゴラス,328,KR,2015-12-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,329,KR,2015-12-23
com.wolfram.android.alpha,WolframAlpha,330,KR,2015-12-23
com.elimmedia.ureka,"도전!스피킹영어회화6,000",331,KR,2015-12-23
com.andymstone.accuratecompasspro,正確なコンパスプロ,332,KR,2015-12-23
com.explorationbase.Exploration,Exploration,333,KR,2015-12-23
au.com.shiftyjelly.pocketcasts,PocketCasts,334,KR,2015-12-23
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,335,KR,2015-12-23
com.square_enix.chaosrings3gp,CHAOSRINGSIII,336,KR,2015-12-23
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,337,KR,2015-12-23
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,338,KR,2015-12-23
com.samruston.weather,WeatherTimeline-Forecast,339,KR,2015-12-23
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,340,KR,2015-12-23
kr.co.charmtel.co.kr,우선순위영단어,341,KR,2015-12-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,342,KR,2015-12-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",343,KR,2015-12-23
ru.gamedevteam.mechcom,MechCom-3DRTS,344,KR,2015-12-23
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),345,KR,2015-12-23
com.disney.WMP,あれ、ペリーどこだ？,346,KR,2015-12-23
com.jellybus.fx,PicsPlayPro,347,KR,2015-12-23
com.elsebook.handal.saja,사면초가-사자성어공부,348,KR,2015-12-23
