app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,143,KR,2018-03-09
net.peakgames.toonblast,ToonBlast,144,KR,2018-03-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,145,KR,2018-03-09
kr.neogames.realfarm,레알팜,146,KR,2018-03-09
com.denachina.g30000008,건담얼티밋컴뱃,147,KR,2018-03-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,148,KR,2018-03-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",149,KR,2018-03-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),150,KR,2018-03-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,151,KR,2018-03-09
com.kakaogames.yitian,의천도룡기forKakao,152,KR,2018-03-09
com.kixeye.wcm,ウォーコマンダー,153,KR,2018-03-09
jp.co.ponos.battlecatskr,냥코대전쟁,154,KR,2018-03-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),155,KR,2018-03-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),156,KR,2018-03-09
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",157,KR,2018-03-09
com.kakaogames.myhome,놀러와마이홈forkakao,158,KR,2018-03-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,159,KR,2018-03-09
com.funcell.wf.korea.google,WING전장의날개,160,KR,2018-03-09
com.roblox.client,ROBLOX,161,KR,2018-03-09
com.patistudio.milc4kakao,아이러브커피forKakao,162,KR,2018-03-09
jp.konami.duellinks,遊戯王デュエルリンクス,163,KR,2018-03-09
com.ftt.hero_gl_4kakao,영웅forKakao,164,KR,2018-03-09
com.tinder,Tinder,165,KR,2018-03-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",166,KR,2018-03-09
com.ftt.battlecmd.gl,バトル・ブーム,167,KR,2018-03-09
com.ncsoft.h2,프로야구H2,168,KR,2018-03-09
com.dalcomsoft.ssb,SuperStarBTS,169,KR,2018-03-09
com.netmarble.stoneage,StoneAgeBegins,170,KR,2018-03-09
com.camchat.p03,캠팅N-영상채팅,171,KR,2018-03-09
com.gamepub.bb.g,파이널삼국지:Red,172,KR,2018-03-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,173,KR,2018-03-09
kr.ngelgames.lod,로드오브다이스forkakao,174,KR,2018-03-09
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,175,KR,2018-03-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,176,KR,2018-03-09
com.mytona.seekersnotes.android,探索者の記録,177,KR,2018-03-09
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,178,KR,2018-03-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",179,KR,2018-03-09
net.peakgames.amy,ToyBlast,180,KR,2018-03-09
kr.co.psynet,ライブスコア-LIVEScore,181,KR,2018-03-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,182,KR,2018-03-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,183,KR,2018-03-09
com.sopt.mafia42.client,마피아42,184,KR,2018-03-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,185,KR,2018-03-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,186,KR,2018-03-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,187,KR,2018-03-09
com.conbus.anna,무제한소개팅-목소리도듣는인공지능애나,188,KR,2018-03-09
com.kakaogames.lmzgplay,여명forKakao,189,KR,2018-03-09
com.vshower.prd_sr,ブルーストーン,190,KR,2018-03-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),191,KR,2018-03-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,192,KR,2018-03-09
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,193,KR,2018-03-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,194,KR,2018-03-09
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,195,KR,2018-03-09
jp.konami.pesam,WinningEleven2018,196,KR,2018-03-09
com.netmarble.magu2,마구마구2017forKakao,197,KR,2018-03-09
com.gramgames.mergedragons,MergeDragons!,198,KR,2018-03-09
com.naver.vapp,V-リアルタイム放送App,199,KR,2018-03-09
com.paktor,Paktorパクトル：新しい友達を作ろう,200,KR,2018-03-09
com.itsgames.aden,아덴:환생,201,KR,2018-03-09
com.linekong.sszj.krgp,촉산forkakao,202,KR,2018-03-09
com.nexon.loh.korgooglev1,영웅의군단,203,KR,2018-03-09
com.jedigames.p16krnew.googleplay,문정천하,204,KR,2018-03-09
com.rovio.baba,アングリーバード2(AngryBirds2),205,KR,2018-03-09
com.dts.freefireth,FreeFire-Battlegrounds,206,KR,2018-03-09
com.nexon.loh.korkakao,영웅의군단forkakao,207,KR,2018-03-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,208,KR,2018-03-09
com.kr.moemoegirls,걸스레볼루션—봉인해제,209,KR,2018-03-09
com.playwith.ninesky,아홉번째하늘,210,KR,2018-03-09
com.gamepub.ew.kg,전함제국forkakao,211,KR,2018-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,212,KR,2018-03-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,213,KR,2018-03-09
com.friendscube.somoim,소모임-동호회No.1앱,214,KR,2018-03-09
com.dunamu.stockplus,카카오스탁-국민증권앱,215,KR,2018-03-09
com.and.riseofthekings,RiseoftheKings,216,KR,2018-03-09
com.chuslab.usemap,유즈맵디펜스온라인,217,KR,2018-03-09
kr.wonderplanet.CrashFever,크래시피버,218,KR,2018-03-09
com.entermate.dragonspear,DragonSpear,219,KR,2018-03-09
com.wisetoto,スコアセンターLIVE,220,KR,2018-03-09
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],221,KR,2018-03-09
com.ea.gp.fifamobile,FIFAサッカー,222,KR,2018-03-09
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,223,KR,2018-03-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,224,KR,2018-03-09
com.ninemgames.tennis.google,アルティメットテニス,225,KR,2018-03-09
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,226,KR,2018-03-09
jp.colopl.wcatkr,하얀고양이프로젝트,227,KR,2018-03-09
com.springgames.elmonster.spring,엘몬스터키우기,228,KR,2018-03-09
com.eyougame.darkorigin,다크오리진,229,KR,2018-03-09
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,230,KR,2018-03-09
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,231,KR,2018-03-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,232,KR,2018-03-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,233,KR,2018-03-09
com.enjoygame.jwshg,극무쌍—클래시게임,234,KR,2018-03-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,235,KR,2018-03-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,236,KR,2018-03-09
com.longyou.changwutuan.ko,Au-allstarforKR,237,KR,2018-03-09
com.coolw.kr4warrior,히어로오브사이어,238,KR,2018-03-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,239,KR,2018-03-09
com.smule.singandroid,Sing!bySmule,240,KR,2018-03-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,241,KR,2018-03-09
com.longtukorea.snmg,검과마법forKakao,242,KR,2018-03-09
com.rayark.cytus2,CytusII(サイタスⅡ),243,KR,2018-03-09
com.joymax.fr,エアロストライク,244,KR,2018-03-09
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,245,KR,2018-03-09
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,246,KR,2018-03-09
com.nhn.android.band,BAND-グループのためのアプリ,247,KR,2018-03-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,248,KR,2018-03-09
com.nexon.mapleblitzx,MapleStoryBlitz,249,KR,2018-03-09
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),250,KR,2018-03-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,251,KR,2018-03-09
com.kakao.pangsky.obba.google,오빠모바일forkakao,252,KR,2018-03-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,253,KR,2018-03-09
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,254,KR,2018-03-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,255,KR,2018-03-09
com.akasekakr.app,노을빛세계에서너와노래를...,256,KR,2018-03-09
com.stove.cfm.google,탄:전장의진화onStove,257,KR,2018-03-09
tv.twitch.android.app,Twitch,258,KR,2018-03-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,259,KR,2018-03-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),260,KR,2018-03-09
com.lx.restoria,두근두근레스토랑forKakao,261,KR,2018-03-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,262,KR,2018-03-09
com.gamehivecorp.taptitans2,TapTitans2,263,KR,2018-03-09
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,264,KR,2018-03-09
com.supersolid.penguin,SuperPenguins,265,KR,2018-03-09
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,266,KR,2018-03-09
com.vizorapps.mahjong,パズルトレジャークエスト,267,KR,2018-03-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,268,KR,2018-03-09
com.baplay.yjkr,검그리고사랑:720도자유비행,269,KR,2018-03-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,270,KR,2018-03-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,271,KR,2018-03-09
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,272,KR,2018-03-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,273,KR,2018-03-09
com.efunkr.llzb.google,천명,274,KR,2018-03-09
com.flmobile.ff.google,FINALFANTASYAWAKENING,275,KR,2018-03-09
kr.cocone.minime,포켓미니,276,KR,2018-03-09
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),277,KR,2018-03-09
com.andromedagames.billiardsgod,당구의신,278,KR,2018-03-09
com.camfriends.v03,캠프랜즈-영상채팅,279,KR,2018-03-09
com.northcube.sleepcycle,SleepCyclealarmclock,280,KR,2018-03-09
com.gamepub.gs.g,드래곤원정대,281,KR,2018-03-09
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",282,KR,2018-03-09
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,283,KR,2018-03-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),284,KR,2018-03-09
com.edgames.newworld,새천하를열다,285,KR,2018-03-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,286,KR,2018-03-09
com.efun.krzx.google,주선forkakao,287,KR,2018-03-09
zombie.survival.craft.z,LastDayonEarth:Survival,288,KR,2018-03-09
com.king.bubblewitch3,バブルウィッチ3,289,KR,2018-03-09
com.joyteagames.asura.kakao.google.kr,아수라forkakao,290,KR,2018-03-09
com.nexon.hit,히트:리부트(REBOOT),291,KR,2018-03-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,292,KR,2018-03-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,293,KR,2018-03-09
com.sofungame.solarmoon,서광,294,KR,2018-03-09
com.highbrow.game,DragonVillage,295,KR,2018-03-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,296,KR,2018-03-09
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,297,KR,2018-03-09
com.gameinsight.tribez,TheTribez:恐竜王国,298,KR,2018-03-09
com.tap4fun.reignofwar,インベーション,299,KR,2018-03-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,300,KR,2018-03-09
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",301,KR,2018-03-09
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,302,KR,2018-03-09
com.highbrow.games.dragonvillage,DragonVillage2,303,KR,2018-03-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,304,KR,2018-03-09
com.selvas.ttale,小鎮奇緣-可愛的3D農場,305,KR,2018-03-09
com.dddgame.sd3,삼국지디펜스forKakao,306,KR,2018-03-09
com.dreamplay.chaostk.google,환란삼국지,307,KR,2018-03-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,308,KR,2018-03-09
com.evernote,Evernote-あらゆる情報をまとめて記憶,309,KR,2018-03-09
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,310,KR,2018-03-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),311,KR,2018-03-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,312,KR,2018-03-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,313,KR,2018-03-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,314,KR,2018-03-09
com.matchington.mansion,マッチングトン·マンション,315,KR,2018-03-09
com.neowiz.games.suddaKakao,피망섯다forkakao,316,KR,2018-03-09
com.Company.Z,不動産王,317,KR,2018-03-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,318,KR,2018-03-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,319,KR,2018-03-09
com.NJI.fellow.kko.google,펠로우forkakao,320,KR,2018-03-09
com.rovio.battlebay,BattleBay,321,KR,2018-03-09
com.playdemic.golf.android,ゴルフクラッシュ,322,KR,2018-03-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),323,KR,2018-03-09
com.joycity.god,ダイスの神,324,KR,2018-03-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,325,KR,2018-03-09
com.maf.moneyhero,중년기사김봉식:자동전투RPG,326,KR,2018-03-09
net.ib.mn,Kpopアイドル♡(KpopIdol♡),327,KR,2018-03-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,328,KR,2018-03-09
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",329,KR,2018-03-09
com.ftt.msleague_gl,モンスタースーパーリーグ,330,KR,2018-03-09
com.nextmv.thine.google,다인(THINE),331,KR,2018-03-09
com.netmarble.destiny,Destiny6,332,KR,2018-03-09
com.stove.chaosmasters.google,카오스마스터즈,333,KR,2018-03-09
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,334,KR,2018-03-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,335,KR,2018-03-09
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",336,KR,2018-03-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,337,KR,2018-03-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,338,KR,2018-03-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,339,KR,2018-03-09
com.makingfun.mageandminions,Eternium,340,KR,2018-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),341,KR,2018-03-09
com.studio.games.teamoffantasy,팀오판-실시간MORPG,342,KR,2018-03-09
com.coc.kr.bomb.google,붐버스타forkakao,343,KR,2018-03-09
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,344,KR,2018-03-09
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,345,KR,2018-03-09
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,346,KR,2018-03-09
com.entermate.stzb,천하를탐하다,347,KR,2018-03-09
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,348,KR,2018-03-09
com.nil.danjjak,Besties-Makefriend&Avatar,349,KR,2018-03-09
com.bbgamekr.fytx.google,불멸의군주,350,KR,2018-03-09
