app_id,app_name,rank,country_code,date
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,115,KR,2018-11-15
com.musicbest.song11,문주란인기가요-문주란명곡베스트,116,KR,2018-11-15
com.jewelslidey.hwwgame,JewelSlidey,117,KR,2018-11-15
com.musicbest.song12,김란영인기가요-김란영명곡베스트,118,KR,2018-11-15
com.poomgames.atonement,속죄의숲,119,KR,2018-11-15
com.flashlight.apps.bright.super,Super-BrightestLEDFlashlight,120,KR,2018-11-15
galagaclassic.arcade,"Galaga,arcade",121,KR,2018-11-15
com.martup.marttalk,알림톡,122,KR,2018-11-15
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,123,KR,2018-11-15
com.DrakeMount.drakeNtrap,드레이크&트랩,124,KR,2018-11-15
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,125,KR,2018-11-15
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,126,KR,2018-11-15
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",127,KR,2018-11-15
com.mngo.herosdkr,포켓나이츠2,128,KR,2018-11-15
com.gdcompany.metalmadness,MetalMadness:PvPシューター,129,KR,2018-11-15
kr.co.gopax,고팍스,130,KR,2018-11-15
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",131,KR,2018-11-15
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",132,KR,2018-11-15
com.happyfortune.fortune,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",133,KR,2018-11-15
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,134,KR,2018-11-15
com.btgames.ThreeKingdomWars,삼국지워즈,135,KR,2018-11-15
org.mfs.pmmfs2,초미세먼지예측WHO기준,136,KR,2018-11-15
com.gismart.karaoke,カラオケの顔-歌う歌,137,KR,2018-11-15
mmm.slpck.chungbuk,충북대학교모바일도서관,138,KR,2018-11-15
com.baplay.ctkr,와호장룡M-더비기닝,139,KR,2018-11-15
com.daechan0714.loastark,로스트아크공략,140,KR,2018-11-15
kr.co.daesunchulma,대선출마-대신선별하는출장마사지,141,KR,2018-11-15
com.vans.ods,Qvan가맹점모바일신청서비스,142,KR,2018-11-15
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,143,KR,2018-11-15
air.com.lunime.gachalife,GachaLife,144,KR,2018-11-15
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",145,KR,2018-11-15
com.cameraastudio.hdkamera,HDCAMERA,146,KR,2018-11-15
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,147,KR,2018-11-15
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,148,KR,2018-11-15
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,149,KR,2018-11-15
com.nbt.cube,탭탭큐브-적립놀이의시작,150,KR,2018-11-15
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,151,KR,2018-11-15
us.primixod.twice,TwiceWallpapersKpop,152,KR,2018-11-15
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",153,KR,2018-11-15
com.nthink.savecat,猫を救う,154,KR,2018-11-15
com.musicbest.song27,트로트인기가요-트로트명곡베스트,155,KR,2018-11-15
kr.co.wondertv.android.air,"원더티비-무료개인방송,인기bj,인터넷방송추천,채팅어플",156,KR,2018-11-15
com.percent.wackmc,HipStage,157,KR,2018-11-15
com.heachus.m2re,미르의전설2리부트커뮤니티,158,KR,2018-11-15
com.zlongame.fsob.kr,봉인:달기의음모,159,KR,2018-11-15
com.musicbest.song47,조항조인기가요-조항조명곡베스트,160,KR,2018-11-15
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,161,KR,2018-11-15
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,162,KR,2018-11-15
com.tuyetjeran.ledflashlight,BrightestLEDFlashlight,163,KR,2018-11-15
com.blx.center,BLX,164,KR,2018-11-15
com.musicbest.song2,김용임인기가요-김용임명곡베스트,165,KR,2018-11-15
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",166,KR,2018-11-15
com.bts.cheese.photo,"BTSWallpaper-LockScreen,KPOP",167,KR,2018-11-15
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",168,KR,2018-11-15
com.launcher.theme.t211814974,CartoonYellowCuteDuckTheme,169,KR,2018-11-15
kr.e777.daeriya.jang1440,무대리운전,170,KR,2018-11-15
com.pharaoire.bigbang,CraftingGrind,171,KR,2018-11-15
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,172,KR,2018-11-15
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,173,KR,2018-11-15
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,174,KR,2018-11-15
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,175,KR,2018-11-15
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,176,KR,2018-11-15
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),177,KR,2018-11-15
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,178,KR,2018-11-15
com.aiden.epic7,에픽세븐정보앱,179,KR,2018-11-15
com.tenqube.discover,DISCOVER-NewInspirationsonLockscreen,180,KR,2018-11-15
com.blx.centerx,BLXX,181,KR,2018-11-15
com.fengiiley.frlegends,FRLEGENDS,182,KR,2018-11-15
kim.soo.ofruitatte,과일퀴즈,183,KR,2018-11-15
com.gogoideal.sudoku,数独,184,KR,2018-11-15
kr.co.jokertv.android.air,조커티비인터넷방송–개인방송1인방송BJ방송팝콘방송실시간방송,185,KR,2018-11-15
com.wannaone.cheese.photo,워너원(WannaOne)배경화면고화질,186,KR,2018-11-15
com.royalfamily.becamegod,나는신이되었다,187,KR,2018-11-15
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,188,KR,2018-11-15
kr.co.barodirect,바로다이렉트-[파트너전용],189,KR,2018-11-15
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,190,KR,2018-11-15
com.treemengames.pakoforever,PAKOForever,191,KR,2018-11-15
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,192,KR,2018-11-15
com.future.know,FutureKnow:正確な占い,193,KR,2018-11-15
com.mobirix.parkingking,駐車場の王,194,KR,2018-11-15
com.ace.jinyasiro,무료법원경매-부동산경매일번지,195,KR,2018-11-15
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,VOD무료시청",196,KR,2018-11-15
com.Tevol.TribioPuzzle,트리비오퍼즐,197,KR,2018-11-15
com.musicbest.song36,금잔디인기가요-금잔디명곡베스트,198,KR,2018-11-15
com.appscreat.craftium,Craftium:Exploration&Survival,199,KR,2018-11-15
com.popreach.megajump2hd,MegaJumpInfinite,200,KR,2018-11-15
com.appFactory.girl,여돌빙의글,201,KR,2018-11-15
com.thaiairways.mobile,ThaiAirways,202,KR,2018-11-15
kr.co.iozen.coresound,코어소리영어,203,KR,2018-11-15
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,204,KR,2018-11-15
com.dxm.superCarRumble,ロボットウォーズ,205,KR,2018-11-15
com.soomapps.screenmirroring,テレビの電話画面を表示する,206,KR,2018-11-15
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",207,KR,2018-11-15
com.appg.artatelier,아트아뜰리에(Artatelier)미술학원,208,KR,2018-11-15
com.zzl.google.kr,삼국부심-액션으로돌아오다,209,KR,2018-11-15
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",210,KR,2018-11-15
com.withus.cr.gp,청룡M:정통MMORPG,211,KR,2018-11-15
com.musicbest.song1,나훈아인기가요-나훈아명곡베스트,212,KR,2018-11-15
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health|혈당관리|혈압,213,KR,2018-11-15
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,214,KR,2018-11-15
com.musicbest.song7,진시몬인기가요-진시몬명곡베스트,215,KR,2018-11-15
com.musicbest.song9,김성환인기가요-김성환명곡베스트,216,KR,2018-11-15
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,217,KR,2018-11-15
com.wemeet.kks.wemeetplace,위밋플레이스-교통반영중간지점찾기서비스BETA모임동호회장소찾기,218,KR,2018-11-15
com.insu.directcarinsucom,자동차보험비교견적몰,219,KR,2018-11-15
leopard.games.speedy.car,SpeedyCar-UltimateDriving,220,KR,2018-11-15
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,221,KR,2018-11-15
com.naver.altolan,알토란레시피-요리레시피-반찬레시피-집밥레시피,222,KR,2018-11-15
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,223,KR,2018-11-15
com.hybrid_krt,KRT여행사,224,KR,2018-11-15
com.DrHackAndMatrixDeveloper.grandson,Grandson,225,KR,2018-11-15
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,226,KR,2018-11-15
com.luckykat.triggerheroes,トリガー・ヒーロー,227,KR,2018-11-15
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,228,KR,2018-11-15
com.bts.pixel.color.book.kpop.oppa.doll.bigbang,KpopIdolPixelColor-NumberColoringArtBooks,229,KR,2018-11-15
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,230,KR,2018-11-15
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",231,KR,2018-11-15
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,232,KR,2018-11-15
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,233,KR,2018-11-15
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,234,KR,2018-11-15
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,235,KR,2018-11-15
com.microbitcoin,MBCウォレット–マイクロビットコイン・ウォレット,236,KR,2018-11-15
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",237,KR,2018-11-15
com.free.watch,애니/드라마/영화,238,KR,2018-11-15
com.nevil.rustymemory,러스티메모리:서바이벌,239,KR,2018-11-15
com.eastmoon.mergemon,マージモン-モンスター合体,240,KR,2018-11-15
com.warlockstudio.helix.jump.up,HelixJumpUp,241,KR,2018-11-15
com.upxide,업사이드:기본을지키는암호화폐거래소,242,KR,2018-11-15
benby.inkgamemachine.simgamkwed,BendyChapter5-&inkmachine,243,KR,2018-11-15
com.ketchapp.skateflip,FlippySkate,244,KR,2018-11-15
com.musicbest.song38,홍진영인기가요-홍진영명곡베스트,245,KR,2018-11-15
com.naxeex.army.toys.town,ArmyToysTown,246,KR,2018-11-15
com.danos.led.flashlight,BrightFlashlight-LEDLight,247,KR,2018-11-15
com.teamviewer.pilot,TeamViewerPilot,248,KR,2018-11-15
com.musicbest.song14,하춘화인기가요-하춘화명곡베스트,249,KR,2018-11-15
com.yasapets.halloween,YasaPetsHalloween,250,KR,2018-11-15
com.gps.maps.appsence,Maps.Go-地図、方向、GPS、交通,251,KR,2018-11-15
angemona.frohalo.weencostum,TheAmazingRealϜrog,252,KR,2018-11-15
com.musicbest.song46,김연자인기가요-김연자명곡베스트,253,KR,2018-11-15
com.hooitis.hoo.hooitis,신서유기인물퀴즈,254,KR,2018-11-15
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,255,KR,2018-11-15
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,256,KR,2018-11-15
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,257,KR,2018-11-15
com.insu.dongbu,DB다이렉트자동차보험바로계산가입,258,KR,2018-11-15
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",259,KR,2018-11-15
com.daerisoft.stress,스트레스파이터:회사부수기,260,KR,2018-11-15
com.best.trot3,8090음악듣기,261,KR,2018-11-15
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",262,KR,2018-11-15
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,263,KR,2018-11-15
free.tube2.music.online,無料の音楽,264,KR,2018-11-15
com.shttgames.pickletrickle,PickleTrickle,265,KR,2018-11-15
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,266,KR,2018-11-15
com.fortuneloan,유안타저축은행햇살론/사잇돌,267,KR,2018-11-15
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,268,KR,2018-11-15
com.mytona.rh,レイヴンヒル-秘められた謎,269,KR,2018-11-15
com.banjihagames.seoul2033,서울2033,270,KR,2018-11-15
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,271,KR,2018-11-15
com.BTSdps.tube,방탄소년단틀린그림찾기,272,KR,2018-11-15
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,273,KR,2018-11-15
kr.co.sorisoft.auction,농산물경매시세-실시간경락가격정보,274,KR,2018-11-15
com.cat.gunner,キャットガナー：スーパーフォース,275,KR,2018-11-15
com.mixnum.kakaotrans,카카오번역기,276,KR,2018-11-15
com.tradingview.tradingviewapp,TradingView,277,KR,2018-11-15
com.food.hottv1,수미네반찬-TV요리레시피맛집및동영상정보,278,KR,2018-11-15
com.coinbene.manbiwang,CoinBene,279,KR,2018-11-15
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,280,KR,2018-11-15
com.watititi.mymytv,"MyTV-다시보기,VOD",281,KR,2018-11-15
com.musicbest.song37,남진인기가요-남진명곡베스트,282,KR,2018-11-15
com.elmansoft.elmanchecker,엘맨Lite,283,KR,2018-11-15
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,284,KR,2018-11-15
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,285,KR,2018-11-15
com.musicbest.song13,유지나인기가요-유지나명곡베스트,286,KR,2018-11-15
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),287,KR,2018-11-15
com.imweb.appS201808225b7cbb1533ac4_5bc8643a35de8,셰프콘서트,288,KR,2018-11-15
com.ggam.bring.teamo,겜브링GGAMBRING,289,KR,2018-11-15
com.zumba.strong.syncgo,SYNCGO,290,KR,2018-11-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",291,KR,2018-11-15
com.uneedcomms.the378com,the378더삼칠팔,292,KR,2018-11-15
com.dreamforone.moyeopet,모여펫-반려동물의모든편의서비스!,293,KR,2018-11-15
com.zeronecs.coredax,코어닥스(COREDAX),294,KR,2018-11-15
com.goldfish.aventure.growing,Feed&growFish,295,KR,2018-11-15
com.m2comm.apdw2018,APDW2018,296,KR,2018-11-15
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,297,KR,2018-11-15
com.cyberprix.AppT,울산신정시장,298,KR,2018-11-15
com.kakao.makers,카카오메이커스-행필품주문,299,KR,2018-11-15
com.yengshine.rdr2companion,RDR2のコンパニオン,300,KR,2018-11-15
paStudio.gemsEgypt.blastgame,エジプトの爆風伝説,301,KR,2018-11-15
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,302,KR,2018-11-15
com.mhrnd.tdc,마음의토닥토닥,303,KR,2018-11-15
com.jiguchon.user.jj,지구촌교회,304,KR,2018-11-15
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,305,KR,2018-11-15
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,306,KR,2018-11-15
com.encar.encarprice,SK엔카매입고수(중고차딜러회원용)–매입시세/매입계산/매입관리,307,KR,2018-11-15
paStudio.africajungle.journeygems,ジャングルの旅,308,KR,2018-11-15
com.webdream.appS201810185bc8118db7095_5bc812eb4d12d,오리발대리운전,309,KR,2018-11-15
com.gamespire.warships,WarshipsUniverse:NavalBattle,310,KR,2018-11-15
com.ambidexter.launcher_zombigo,게임툴for좀비고,311,KR,2018-11-15
com.lilithgame.tgames.gp,爆裂戦車団,312,KR,2018-11-15
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,313,KR,2018-11-15
com.insu.directinsucarcom2,자동차보험다이렉트비교견적몰,314,KR,2018-11-15
com.hansonmoney.app,한손에재테크,315,KR,2018-11-15
com.nhn.hangameotp,한게임OTP,316,KR,2018-11-15
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,317,KR,2018-11-15
com.fb.fluid,FluidNavigationGestures,318,KR,2018-11-15
exploration.crafting.build,Exploration,319,KR,2018-11-15
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],320,KR,2018-11-15
com.easynew.jurassic.jurassic,쥬라기월드가이드for더게임,321,KR,2018-11-15
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),322,KR,2018-11-15
com.freeking.mid2,공짜왕미드2,323,KR,2018-11-15
com.shilladfs.tgs,신라면세점신라와,324,KR,2018-11-15
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,325,KR,2018-11-15
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,326,KR,2018-11-15
kr.or.knps.park,국립공원스마트탐방PARK,327,KR,2018-11-15
com.dqyt.nbhy,cupofwar,328,KR,2018-11-15
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,329,KR,2018-11-15
com.sktelecom.sktdmb2c,코치코치당뇨베타서비스,330,KR,2018-11-15
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,331,KR,2018-11-15
com.relax.naturalsounds.sleepsound,RelaxMeditation:RelaxwithSleepSounds,332,KR,2018-11-15
com.amanotes.magicpad,MagicPad,333,KR,2018-11-15
com.knowledgeware.modelexecutor80.bee4_183510978,나의봉장관리,334,KR,2018-11-15
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,335,KR,2018-11-15
com.h0302.chois.beautycat,뷰티켓-무제한로드샵상품권얻기,336,KR,2018-11-15
com.questions.ofminele,요괴메카드경기비어있는,337,KR,2018-11-15
com.harex.android.postpos,우체국포스(POSTPOS),338,KR,2018-11-15
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,339,KR,2018-11-15
