app_id,app_name,rank,country_code,date
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,116,MX,2018-11-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,117,MX,2018-11-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),118,MX,2018-11-23
com.hutchgames.hotwheels,HotWheels:RaceOff,119,MX,2018-11-23
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,120,MX,2018-11-23
com.firsttouchgames.story,Score!Hero,121,MX,2018-11-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,122,MX,2018-11-23
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,123,MX,2018-11-23
com.fingersoft.hcr2,HillClimbRacing2,124,MX,2018-11-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),125,MX,2018-11-23
com.mobirix.throwball,ヒット＆ノックダウン,126,MX,2018-11-23
com.playappking.ametalsoldiers2,MetalSoldiers2,127,MX,2018-11-23
us.kr.baseballnine,プロ野球ナイン,128,MX,2018-11-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,129,MX,2018-11-23
com.namcobandaigames.pacmantournaments,PAC-MAN,130,MX,2018-11-23
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,131,MX,2018-11-23
com.secretexit.turbodismount,TurboDismount™,132,MX,2018-11-23
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,133,MX,2018-11-23
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,134,MX,2018-11-23
com.bandagames.mpuzzle.gp,マジックジグソーパズル,135,MX,2018-11-23
com.popreach.dumbways,DumbWaystoDieOriginal,136,MX,2018-11-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,137,MX,2018-11-23
com.bitmango.go.stringart,LinePuzzle:StringArt,138,MX,2018-11-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,139,MX,2018-11-23
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,140,MX,2018-11-23
com.imangi.templerun,TempleRun,141,MX,2018-11-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,142,MX,2018-11-23
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,143,MX,2018-11-23
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,144,MX,2018-11-23
com.robtopx.geometrydashworld,GeometryDashWorld,145,MX,2018-11-23
jpark.AOS5,Angerofstick5:zombie,146,MX,2018-11-23
us.smashBrojungle.superAdventure,SuperJungleWorld,147,MX,2018-11-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,148,MX,2018-11-23
com.playgendary.sportmasters,Bouncemasters!,149,MX,2018-11-23
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,150,MX,2018-11-23
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,151,MX,2018-11-23
com.hyperkani.bomberfriends,BomberFriends,152,MX,2018-11-23
com.leodesol.games.classic.maze.labyrinth,Mazes&More,153,MX,2018-11-23
com.king.bubblewitch3,バブルウィッチ3,154,MX,2018-11-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,155,MX,2018-11-23
com.rovio.angrybirds,AngryBirdsClassic,156,MX,2018-11-23
com.gamepig.rush,RollingBalls,157,MX,2018-11-23
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,158,MX,2018-11-23
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,159,MX,2018-11-23
com.playway.cms2017,CarMechanicSimulator18,160,MX,2018-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),161,MX,2018-11-23
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,162,MX,2018-11-23
com.alcamasoft.memorymatch,Braingame.PictureMatch.,163,MX,2018-11-23
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,164,MX,2018-11-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,165,MX,2018-11-23
com.cmplay.bricksnballs,ブリックツムツム,166,MX,2018-11-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,167,MX,2018-11-23
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,168,MX,2018-11-23
com.truegames.explorationpro2018,ExplorationPro2018,169,MX,2018-11-23
com.chillingo.robberybobfree.android.row,RobberyBob,170,MX,2018-11-23
com.king.farmheroessaga,ファームヒーロー,171,MX,2018-11-23
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,172,MX,2018-11-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,173,MX,2018-11-23
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,174,MX,2018-11-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,175,MX,2018-11-23
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,176,MX,2018-11-23
com.gtarcade.eoa,EraofCelestials,177,MX,2018-11-23
com.gamecircus.PrizeClaw,PrizeClaw,178,MX,2018-11-23
bubble.shoot.bubbles.game.saga.world,バブルシューター,179,MX,2018-11-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,180,MX,2018-11-23
com.racing.car.crash.turbo,クレイジーフォースピード,181,MX,2018-11-23
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,182,MX,2018-11-23
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,183,MX,2018-11-23
com.ketchapp.timejump,TimeJump,184,MX,2018-11-23
com.halfbrick.fruitninjafree,FruitNinja®,185,MX,2018-11-23
io.voodoo.holeio,Hole.io,186,MX,2018-11-23
net.rention.mind.skillz,Skillz-LogicBrainGames,187,MX,2018-11-23
com.mobirix.czw,キューブゾンビハンター,188,MX,2018-11-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,189,MX,2018-11-23
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,190,MX,2018-11-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,191,MX,2018-11-23
com.jump.parkour.flip.master,FlipLover,192,MX,2018-11-23
com.mobirix.SnakeGame,蛇と梯子の王,193,MX,2018-11-23
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,194,MX,2018-11-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,195,MX,2018-11-23
air.com.lunime.gachalife,GachaLife,196,MX,2018-11-23
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,197,MX,2018-11-23
com.quarzo.hangmanwords,Hangman,198,MX,2018-11-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),199,MX,2018-11-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),200,MX,2018-11-23
com.Bingo.Fighter,空中決戦3D-SkyFighters,201,MX,2018-11-23
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,202,MX,2018-11-23
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,203,MX,2018-11-23
com.quarterborrowresult.customer,PuzzleGame,204,MX,2018-11-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,205,MX,2018-11-23
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,206,MX,2018-11-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,207,MX,2018-11-23
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,208,MX,2018-11-23
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,209,MX,2018-11-23
com.bruyere.android.wordsearch,WordSearch,210,MX,2018-11-23
com.sega.sonicboomandroid,SonicDash2:SonicBoom,211,MX,2018-11-23
com.pixel.coloring.color.by.number,Pixel.ly3D,212,MX,2018-11-23
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,213,MX,2018-11-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,214,MX,2018-11-23
com.amanotes.pamahelixtiles,HelixCrush,215,MX,2018-11-23
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,216,MX,2018-11-23
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,217,MX,2018-11-23
com.titan.cd.gb,CreativeDestruction,218,MX,2018-11-23
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,219,MX,2018-11-23
com.sweetfuirt.candy,SweetFruitCandy,220,MX,2018-11-23
software.simplicial.nebulous,Nebulous.io,221,MX,2018-11-23
com.futureplay.battleground,BattlelandsRoyale,222,MX,2018-11-23
com.imangi.templerun2,TempleRun2,223,MX,2018-11-23
sk.phx.skeeball,PerfectHit...,224,MX,2018-11-23
com.nekki.shadowfight,シャドウファイト2,225,MX,2018-11-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,226,MX,2018-11-23
com.bycodec.offroad,[PROJECT:OFFROAD],227,MX,2018-11-23
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,228,MX,2018-11-23
com.mobile.legends,モバイル·レジェンド:BangBang,229,MX,2018-11-23
com.sinyee.babybus.village,リトルパンダのドリームタウン,230,MX,2018-11-23
com.mediocre.smashhit,SmashHit,231,MX,2018-11-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,232,MX,2018-11-23
com.sky.funnyfruitsplash,FunnyFruitSplash,233,MX,2018-11-23
com.mario.bros.adventure.free,SuperJabberJump3,234,MX,2018-11-23
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,235,MX,2018-11-23
com.pennypop.dance,BEATFEVER-MusicPlanet,236,MX,2018-11-23
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,237,MX,2018-11-23
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,238,MX,2018-11-23
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,239,MX,2018-11-23
com.supertapx.lovedots,LoveBalls,240,MX,2018-11-23
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,241,MX,2018-11-23
mobi.gameguru.racingfevermoto,RacingFever:Moto,242,MX,2018-11-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),243,MX,2018-11-23
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,244,MX,2018-11-23
net.froemling.bombsquad,BombSquad,245,MX,2018-11-23
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,246,MX,2018-11-23
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,247,MX,2018-11-23
com.heliosinteractive.ben10,ベン：10エイリアン体験,248,MX,2018-11-23
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,249,MX,2018-11-23
bubble.shooter.shooting.shoot.game,バブルシューター,250,MX,2018-11-23
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelStar,251,MX,2018-11-23
com.tpvapps.simpledrumsrock,シンプルなドラム,252,MX,2018-11-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,253,MX,2018-11-23
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,254,MX,2018-11-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,255,MX,2018-11-23
com.spilgames.UphillRush,UphillRushWaterParkRacing,256,MX,2018-11-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,257,MX,2018-11-23
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,258,MX,2018-11-23
msm.adventuremcpc.cr,CraftingAdventures,259,MX,2018-11-23
com.gameinsight.gobandroid,GunsofBoom,260,MX,2018-11-23
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,261,MX,2018-11-23
com.stencyl.rowdywrestling,RowdyWrestling,262,MX,2018-11-23
com.wordloco.wordchallenge,WordSearch,263,MX,2018-11-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),264,MX,2018-11-23
com.appgame7.jigsaw.free,JigsawPuzzle,265,MX,2018-11-23
com.supertapx.bigbigballer,BigBigBaller,266,MX,2018-11-23
com.pixonic.wwr,WarRobots,267,MX,2018-11-23
com.classicalfighters.oldkofq,ArcadekofGames2002,268,MX,2018-11-23
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,269,MX,2018-11-23
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,270,MX,2018-11-23
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,271,MX,2018-11-23
com.mobirix.shotingking,射撃の王,272,MX,2018-11-23
com.sandboxol.indiegame.skywar,SkyWars,273,MX,2018-11-23
com.extremefungames.mototrafficrace,MotoTrafficRace,274,MX,2018-11-23
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,275,MX,2018-11-23
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,276,MX,2018-11-23
com.rubygames.slingdrift,SlingDrift,277,MX,2018-11-23
com.YovoGames.dentist,子供の医者：歯科医,278,MX,2018-11-23
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,279,MX,2018-11-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,280,MX,2018-11-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,281,MX,2018-11-23
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),282,MX,2018-11-23
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,283,MX,2018-11-23
org.ppsspp.ppsspp,PPSSPP-PSPemulator,284,MX,2018-11-23
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,285,MX,2018-11-23
com.dimcoms.checkers,チェッカーズ,286,MX,2018-11-23
com.bigduckgames.flow,FlowFree,287,MX,2018-11-23
com.eyu.piano,DreamPianoTiles2018-MusicGame,288,MX,2018-11-23
com.isac.SnowBrosFree,スノーブラザーズ,289,MX,2018-11-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,290,MX,2018-11-23
com.pescapps.gamekids5,キッズ教育ゲーム5,291,MX,2018-11-23
com.giantssoftware.fs14,FarmingSimulator14,292,MX,2018-11-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,293,MX,2018-11-23
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,294,MX,2018-11-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,295,MX,2018-11-23
com.mastercomlimited.racethetraffic,RacetheTraffic,296,MX,2018-11-23
com.timuzgames.carracing2018,CarRacing2018,297,MX,2018-11-23
com.ct2018,ColorBump,298,MX,2018-11-23
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,299,MX,2018-11-23
com.ketchapp.rush,Rush,300,MX,2018-11-23
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,301,MX,2018-11-23
game.maddex.jump,MadDex,302,MX,2018-11-23
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,303,MX,2018-11-23
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,304,MX,2018-11-23
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,305,MX,2018-11-23
com.heliogames.westland,ウエストランド・サバイバル,306,MX,2018-11-23
zombie.survival.craft.z,LastDayonEarth:Survival,307,MX,2018-11-23
net.peakgames.toonblast,ToonBlast,308,MX,2018-11-23
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,309,MX,2018-11-23
com.estoty.borntoclimb,RockyClimb,310,MX,2018-11-23
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,311,MX,2018-11-23
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,312,MX,2018-11-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,313,MX,2018-11-23
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,314,MX,2018-11-23
com.disney.WMWLite,スワンピーのお風呂パニック！無料,315,MX,2018-11-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,316,MX,2018-11-23
com.masomo.headball2,HeadBall2,317,MX,2018-11-23
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,318,MX,2018-11-23
com.ray3d.shootsniper,ShootHunter-GunKiller,319,MX,2018-11-23
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,320,MX,2018-11-23
com.raongames.stickmanandgun,StickmanAndGun,321,MX,2018-11-23
com.rovio.baba,アングリーバード2(AngryBirds2),322,MX,2018-11-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,323,MX,2018-11-23
com.motionvolt.flipdiving,FlipDiving,324,MX,2018-11-23
com.ftxgames.narcos,Narcos:CartelWars,325,MX,2018-11-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,326,MX,2018-11-23
com.mobirix.zombiehunter,ゾンビシューティングキング,327,MX,2018-11-23
com.mobirix.gundead,ゾンビ：Gundead,328,MX,2018-11-23
com.ketchapp.knifehit,KnifeHit,329,MX,2018-11-23
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,330,MX,2018-11-23
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,331,MX,2018-11-23
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,332,MX,2018-11-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,333,MX,2018-11-23
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,334,MX,2018-11-23
com.etermax.trivia.preguntados2,トリビアクラック2,335,MX,2018-11-23
pl.lukok.draughts,チェッカー,336,MX,2018-11-23
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,337,MX,2018-11-23
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,338,MX,2018-11-23
com.rovio.BadPiggies,BadPiggies,339,MX,2018-11-23
com.mobileguru.fruitsbomb.free,FruitsBomb,340,MX,2018-11-23
com.lemongame.klondike.solitaire,ソリティア,341,MX,2018-11-23
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,342,MX,2018-11-23
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,343,MX,2018-11-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,344,MX,2018-11-23
