app_id,app_name,rank,country_code,date
com.filmic.filmicpro,FiLMiCPro,347,KR,2019-01-14
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",348,KR,2019-01-14
com.zzicon.thedew,TheDew,349,KR,2019-01-14
net.kairosoft.android.densha_en,StationManager,350,KR,2019-01-14
com.t2kgames.civrev2,CivilizationRevolution2,351,KR,2019-01-14
net.kairosoft.android.horse_en,PocketStables,352,KR,2019-01-14
com.sanbae.dimlight,ディム・ライト(DimLight),353,KR,2019-01-14
com.explorationbase.Exploration,Kiloblocks,354,KR,2019-01-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,355,KR,2019-01-14
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,356,KR,2019-01-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",357,KR,2019-01-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,358,KR,2019-01-14
uk.co.lunarium.iluna,iLuna,359,KR,2019-01-14
com.arobasmusic.guitarpro,GuitarPro,360,KR,2019-01-14
info.blackroom.noir.pa,포이즌애플,361,KR,2019-01-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),362,KR,2019-01-14
gnr.basic,소녀육성기록basic,363,KR,2019-01-14
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",364,KR,2019-01-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,365,KR,2019-01-14
com.neutroncode.mp,NeutronMusicPlayer,366,KR,2019-01-14
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,367,KR,2019-01-14
air.dog.deadendkj,데드엔드99_일본더빙판,368,KR,2019-01-14
com.minjok.pjdic,친일인명사전,369,KR,2019-01-14
com.illucalab.majo,魔法の女子高生,370,KR,2019-01-14
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,371,KR,2019-01-14
com.onscripter.pluspro,ONScripterPlus(AdFree),372,KR,2019-01-14
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,373,KR,2019-01-14
com.pockettrend.neomonsters,ネオモンスターズ,374,KR,2019-01-14
com.elsebook.handal.spacing,띄어쓰기,375,KR,2019-01-14
com.team17.escapists,TheEscapists:PrisonEscape,376,KR,2019-01-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,377,KR,2019-01-14
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,378,KR,2019-01-14
com.magiccubegames.frankengirl,細胞彼女,379,KR,2019-01-14
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,380,KR,2019-01-14
com.kydsessc.hlcpro,음력달력일정PRO,381,KR,2019-01-14
com.jeyluta.timestampcamera,TimestampCameraPro,382,KR,2019-01-14
com.TailoredMusic.RainyMood,RainyMood,383,KR,2019-01-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,384,KR,2019-01-14
com.feralinteractive.rometw,ROME:TotalWar,385,KR,2019-01-14
net.kairosoft.android.noujou_en,PocketHarvest,386,KR,2019-01-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,387,KR,2019-01-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,388,KR,2019-01-14
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,389,KR,2019-01-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,390,KR,2019-01-14
com.flavionet.android.camera.pro,CameraFV-5,391,KR,2019-01-14
org.lukeallen.bomberfull,AtomicBomberFull,392,KR,2019-01-14
com.sesisoft.jinguji,진구지사부로Oldies,393,KR,2019-01-14
com.crying.lotto_pro,로또조또+,394,KR,2019-01-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,395,KR,2019-01-14
com.PlayStar.Mini,ノンストップダンジョン,396,KR,2019-01-14
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,397,KR,2019-01-14
com.DioAliasGames.BattleOfPainters,PixelPainter,398,KR,2019-01-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,399,KR,2019-01-14
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,400,KR,2019-01-14
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,401,KR,2019-01-14
com.elimmedia.embible.kor,미가엘성경(개역한글),402,KR,2019-01-14
com.appstar.callrecorderpro,通話レコーダーPro,403,KR,2019-01-14
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,404,KR,2019-01-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,405,KR,2019-01-14
com.younghorses.octodad,Octodad:DadliestCatch,406,KR,2019-01-14
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,407,KR,2019-01-14
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,408,KR,2019-01-14
com.SimG.SimForklift,지게차면허시험시뮬레이터,409,KR,2019-01-14
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",410,KR,2019-01-14
net.kairosoft.android.paddock_en,GrandPrixStory,411,KR,2019-01-14
unity.Annapurna.Gorogoa,Gorogoa,412,KR,2019-01-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,413,KR,2019-01-14
nl.noio.kingdom,Kingdom:NewLands,414,KR,2019-01-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,415,KR,2019-01-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,416,KR,2019-01-14
kr.co.topaz7company.blackbox,ブラックボックスX,417,KR,2019-01-14
com.quantized.prison,PrisonRunandGun,418,KR,2019-01-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,419,KR,2019-01-14
com.chuslab.FieldVip,FieldDefenseVIP,420,KR,2019-01-14
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,421,KR,2019-01-14
com.mafia.milk.mywokr04,MafiaMCbot,422,KR,2019-01-14
com.digidust.elokence.akinator.paid,AkinatorVIP,423,KR,2019-01-14
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,424,KR,2019-01-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,425,KR,2019-01-14
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,426,KR,2019-01-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,427,KR,2019-01-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,428,KR,2019-01-14
com.beliefengine.handyapp,HANDYデッサン用モデルツール,429,KR,2019-01-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,430,KR,2019-01-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,431,KR,2019-01-14
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,432,KR,2019-01-14
net.kairosoft.android.ninja_en,NinjaVillage,433,KR,2019-01-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,434,KR,2019-01-14
com.ss.squarehome.key,スクエアホームのキー-ランチャー,435,KR,2019-01-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,436,KR,2019-01-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,437,KR,2019-01-14
com.candysoft.HAHWVIP,双子の魔王:VIP,438,KR,2019-01-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,439,KR,2019-01-14
com.dotemu.ys1x,イースIクロニクルズ,440,KR,2019-01-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,441,KR,2019-01-14
jp.co.unbalance.android.goko,최강바둑,442,KR,2019-01-14
jp.co.unbalance.tesou_ko,손금진단,443,KR,2019-01-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,444,KR,2019-01-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,445,KR,2019-01-14
com.jumpgames.pacificrim,PacificRim,446,KR,2019-01-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,447,KR,2019-01-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,448,KR,2019-01-14
com.ootpdevelopments.mlbm2017,MLBManager2017,449,KR,2019-01-14
com.printedpropshop.dokkos2,DokkOS2,450,KR,2019-01-14
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),451,KR,2019-01-14
com.nxcare.diet108,Daily108BowsDiet,452,KR,2019-01-14
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,453,KR,2019-01-14
jjong.kim.rotationcontrol_pro,화면회전pro,454,KR,2019-01-14
air.zad.nigredo,니그레도라비린스,455,KR,2019-01-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,456,KR,2019-01-14
com.daysofwonder.tt.android,TickettoRide,457,KR,2019-01-14
cz.hipercalc.pro,HiPERCalcPro,458,KR,2019-01-14
com.moontm.Dungeon999F,ダンジョン999,459,KR,2019-01-14
com.elsebook.handal.voca,최고어휘,460,KR,2019-01-14
com.djskarpia.moko,Moko-IconPack,461,KR,2019-01-14
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,462,KR,2019-01-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,463,KR,2019-01-14
mytown.hauntedhouse,MyTown:お化け屋敷,464,KR,2019-01-14
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,465,KR,2019-01-14
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,466,KR,2019-01-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,467,KR,2019-01-14
com.appdesigner.android.run_atlansmart,Run아틀란,468,KR,2019-01-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,469,KR,2019-01-14
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,470,KR,2019-01-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,471,KR,2019-01-14
com.mezamane.megumi.pro,一択彼女　加藤恵,472,KR,2019-01-14
edu.terc.zoombinis,Zoombinis,473,KR,2019-01-14
com.jsolwindlabs.usbotg,JSUSBOTG,474,KR,2019-01-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,475,KR,2019-01-14
com.mstream.etpc,EasyTetherPro,476,KR,2019-01-14
com.dotemu.neogeo.mslug2,METALSLUG2,477,KR,2019-01-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,478,KR,2019-01-14
com.retrobox.magician,FitToon-Series1,479,KR,2019-01-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,480,KR,2019-01-14
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",481,KR,2019-01-14
com.ksmobile.pro.launcher,💎CMLauncherPro,482,KR,2019-01-14
com.acadoid.lecturerecordings,LectureRecordings,483,KR,2019-01-14
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",484,KR,2019-01-14
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",485,KR,2019-01-14
com.nextstage.ark.google,프로젝트아크,486,KR,2019-01-14
cz.zdenekhorak.mibandtools,Tools&MiBand,487,KR,2019-01-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,488,KR,2019-01-14
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),489,KR,2019-01-14
com.honeydew.vip.farmingtower,TowerofFarming(Premium),490,KR,2019-01-14
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),491,KR,2019-01-14
jaineel.videoconvertor.pro,VideoConverterPro,492,KR,2019-01-14
com.monotype.android.font.namoogulrim210,210Namoogulrim™Flipfont,493,KR,2019-01-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),494,KR,2019-01-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,495,KR,2019-01-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",496,KR,2019-01-14
eyu.on.season.winter,SeasonCamera-冬の日,497,KR,2019-01-14
jjong.kim.securitycard_m_1500,보안카드+pro,498,KR,2019-01-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,499,KR,2019-01-14
com.dotemu.neogeo.mslugx,METALSLUGX,500,KR,2019-01-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,501,KR,2019-01-14
com.monotype.android.font.aamomobarbershop,AaMomoBarbershop™Flipfont,502,KR,2019-01-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,503,KR,2019-01-14
com.wakdev.nfctools.pro,NFCTools-ProEdition,504,KR,2019-01-14
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,505,KR,2019-01-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,506,KR,2019-01-14
net.liveatc.liveatc_app,LiveATCforAndroid,507,KR,2019-01-14
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,508,KR,2019-01-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",509,KR,2019-01-14
com.tocaboca.tocakitchensushi,TocaKitchenSushi,510,KR,2019-01-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,511,KR,2019-01-14
jp.co.dwango.satsuriku,殺戮の天使,512,KR,2019-01-14
com.vertumus.elun,Elun-IconPack,513,KR,2019-01-14
org.tvp.kirikiri2,Kirikiroid2,514,KR,2019-01-14
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,515,KR,2019-01-14
junapps.junBibleapps,주제별성경대사전,516,KR,2019-01-14
net.kairosoft.android.cruise_en,WorldCruiseStory,517,KR,2019-01-14
com.zara.app.compassprok,太陽と生活,518,KR,2019-01-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",519,KR,2019-01-14
com.reactive.aurora,Aurora-ファンタジーカメラ,520,KR,2019-01-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,521,KR,2019-01-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,522,KR,2019-01-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,523,KR,2019-01-14
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),524,KR,2019-01-14
jp.gungho.dokuro,Dokuro,525,KR,2019-01-14
com.kch.Elevator3D,ElevatorSimulator3D,526,KR,2019-01-14
com.lantansia.devil72p,LemegetonMasterEdition,527,KR,2019-01-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,528,KR,2019-01-14
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,529,KR,2019-01-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,530,KR,2019-01-14
com.merriamwebster.premium,Dictionary-M-WPremium,531,KR,2019-01-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,532,KR,2019-01-14
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,533,KR,2019-01-14
com.jmhb,헌법전체오디오조문듣기,534,KR,2019-01-14
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,535,KR,2019-01-14
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,536,KR,2019-01-14
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],537,KR,2019-01-14
com.tribe.hondoom,大出産部族,538,KR,2019-01-14
com.iplay.evangile,프린세스에반젤,539,KR,2019-01-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,540,KR,2019-01-14
