app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2018-05-08
com.yjmg.google.sambl,삼국지블랙라벨,38,KR,2018-05-08
com.ENP.therings.kr.googleplay,반지,39,KR,2018-05-08
com.devsisters.gb,クッキーラン:オーブンブレイク,40,KR,2018-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2018-05-08
com.kakaogames.grdchase,그랜드체이스forkakao,42,KR,2018-05-08
com.nexon.nsc.maplem,메이플스토리M,43,KR,2018-05-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2018-05-08
com.miHoYo.bh3korea,붕괴3rd,45,KR,2018-05-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,46,KR,2018-05-08
kr.co.sincetimes.bsg,해전1942,47,KR,2018-05-08
com.gamepub.lu.g,루나온라인M:작업남녀,48,KR,2018-05-08
com.NextFloor.dma,데빌메이커:아레나forkakao,49,KR,2018-05-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-05-08
com.rayark.sdorica,Sdorica(スドリカ),51,KR,2018-05-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-05-08
com.webzen.muorigin.google,뮤오리진,53,KR,2018-05-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-05-08
com.netmarble.fishingstg,フィッシングストライク,55,KR,2018-05-08
com.nexon.da3,다크어벤저3,56,KR,2018-05-08
com.gamecaff.ebkr,에버배틀2,57,KR,2018-05-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-05-08
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,59,KR,2018-05-08
com.longtukorea.yulgang,열혈강호forkakao,60,KR,2018-05-08
com.netmarble.rav,레이븐:KINGDOM,61,KR,2018-05-08
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2018-05-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,63,KR,2018-05-08
com.kr37.zmq.google,마성,64,KR,2018-05-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,65,KR,2018-05-08
com.flerogames.SG,요리차원,66,KR,2018-05-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),67,KR,2018-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2018-05-08
com.efunkr.qnyh.google,천녀유혼forkakao,69,KR,2018-05-08
com.smile.mudong.google,연인M:로맨스를담은RPG,70,KR,2018-05-08
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-05-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,72,KR,2018-05-08
com.nianticlabs.pokemongo,PokémonGO,73,KR,2018-05-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,KR,2018-05-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,75,KR,2018-05-08
com.nexon.yulgang,열혈강호M,76,KR,2018-05-08
com.mobile.legends,モバイル·レジェンド:BangBang,77,KR,2018-05-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,78,KR,2018-05-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",79,KR,2018-05-08
com.ftt.samblade.kr.aos,삼국블레이드,80,KR,2018-05-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,81,KR,2018-05-08
com.vespainteractive.KingsRaid,キングスレイド,82,KR,2018-05-08
com.kakaogames.onmyouji,음양사forkakao,83,KR,2018-05-08
com.mayngames.king.google,역천:정통사극RPG,84,KR,2018-05-08
com.NextFloor.DestinyChild,데스티니차일드forkakao,85,KR,2018-05-08
jp.co.ponos.battlecatskr,냥코대전쟁,86,KR,2018-05-08
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2018-05-08
com.rovio.baba,アングリーバード2(AngryBirds2),88,KR,2018-05-08
com.kakaogames.estarskr,앙상블스타즈forkakao,89,KR,2018-05-08
jp.colopl.wcatkr,하얀고양이프로젝트,90,KR,2018-05-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2018-05-08
com.nexon.caocao,삼국지조조전Online,92,KR,2018-05-08
com.netmarble.penta,펜타스톰forkakao(5v5),93,KR,2018-05-08
com.NHNEnt.MSudda,한게임섯다,94,KR,2018-05-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,95,KR,2018-05-08
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,96,KR,2018-05-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,97,KR,2018-05-08
com.playrix.township,タウンシップ(Township),98,KR,2018-05-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,99,KR,2018-05-08
com.gamevil.psrforkakao,별이되어라!forkakao,100,KR,2018-05-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,101,KR,2018-05-08
com.hanbitsoft.clubaudition,클럽오디션,102,KR,2018-05-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,103,KR,2018-05-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,104,KR,2018-05-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,105,KR,2018-05-08
com.maf.tilerpg,게임이망했다-진짜RPG,106,KR,2018-05-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,107,KR,2018-05-08
com.wellgames.ss,스페셜솔져-모바일FPS,108,KR,2018-05-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,109,KR,2018-05-08
com.efunkr.ql.google,권력:THERULERS,110,KR,2018-05-08
com.ncsoft.h2,프로야구H2,111,KR,2018-05-08
com.ulugames.with.google,위드:신의날개,112,KR,2018-05-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,113,KR,2018-05-08
jp.konami.duellinks,遊戯王デュエルリンクス,114,KR,2018-05-08
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,115,KR,2018-05-08
com.funcell123.relic.kr.google,렐릭:신의노래,116,KR,2018-05-08
kr.ftk.gp.xifeizhuan,희비전,117,KR,2018-05-08
com.pixonic.wwr,WarRobots,118,KR,2018-05-08
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,119,KR,2018-05-08
com.goh.daya.ydonline,ゴッドオブハイスクール,120,KR,2018-05-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,121,KR,2018-05-08
com.NextFloor.rog,주사위의잔영forkakao,122,KR,2018-05-08
com.GameCoaster.DungeonMaker,DungeonMaker,123,KR,2018-05-08
com.mojang.minecraftpe,Minecraft,124,KR,2018-05-08
com.camelgames.superking,WarandOrder,125,KR,2018-05-08
com.webzen.ala,아크로드어웨이크,126,KR,2018-05-08
com.highbrow.game,DragonVillage,127,KR,2018-05-08
net.peakgames.toonblast,ToonBlast,128,KR,2018-05-08
com.popfox.zombie,히트좀비-방치형좀비슈터,129,KR,2018-05-08
com.roblox.client,ROBLOX,130,KR,2018-05-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,131,KR,2018-05-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),132,KR,2018-05-08
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,133,KR,2018-05-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,134,KR,2018-05-08
kr.neogames.realfarm,레알팜,135,KR,2018-05-08
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,136,KR,2018-05-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),137,KR,2018-05-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,138,KR,2018-05-08
com.kagura.senran.playstore,섬란카구라폭유질주,139,KR,2018-05-08
com.pwrd.cjhwy,슈퍼진화스토리,140,KR,2018-05-08
com.sopt.mafia42.client,마피아42,141,KR,2018-05-08
com.funcell.wf.korea.google,WING전장의날개,142,KR,2018-05-08
com.ncsoft.finalbladekr,파이널블레이드,143,KR,2018-05-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,144,KR,2018-05-08
com.ulugames.daqins.google,진시황:전쟁의서막,145,KR,2018-05-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,146,KR,2018-05-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,147,KR,2018-05-08
com.pang.yumyung.google,DNA(데스티니앤어드벤처),148,KR,2018-05-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),149,KR,2018-05-08
com.kakaogames.myhome,놀러와마이홈forkakao,150,KR,2018-05-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,151,KR,2018-05-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),152,KR,2018-05-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,153,KR,2018-05-08
com.joymax.gostop,맞고의신forkakao,154,KR,2018-05-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,155,KR,2018-05-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,156,KR,2018-05-08
com.netmarble.wefire,백발백중forkakao,157,KR,2018-05-08
com.foxnextgames.m3,MARVELストライクフォース,158,KR,2018-05-08
com.FF.LW,바바리안M,159,KR,2018-05-08
jp.konami.pesam,WinningEleven2018,160,KR,2018-05-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),161,KR,2018-05-08
com.nhnent.SKQUEST,クルセイダークエスト,162,KR,2018-05-08
com.netmarble.stoneage,StoneAgeBegins,163,KR,2018-05-08
com.moonwalk.tm.kr.gp,판타지서머너,164,KR,2018-05-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,165,KR,2018-05-08
com.dts.freefireth,フリーファイア,166,KR,2018-05-08
com.dalcomsoft.ssb,SuperStarBTS,167,KR,2018-05-08
com.kakaogames.nikki,아이러브니키forkakao,168,KR,2018-05-08
com.mytona.seekersnotes.android,探索者の記録,169,KR,2018-05-08
com.supersolid.penguin,SuperPenguins,170,KR,2018-05-08
com.kixeye.wcm,ウォーコマンダー,171,KR,2018-05-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,172,KR,2018-05-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,173,KR,2018-05-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,174,KR,2018-05-08
com.ea.gp.fifamobile,FIFAサッカー,175,KR,2018-05-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,176,KR,2018-05-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,177,KR,2018-05-08
kr.ngelgames.lod,로드오브다이스forkakao,178,KR,2018-05-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,179,KR,2018-05-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,180,KR,2018-05-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,181,KR,2018-05-08
net.cravemob.elc.rel,엘크로니클,182,KR,2018-05-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,183,KR,2018-05-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,184,KR,2018-05-08
com.kr.moemoegirls,걸스레볼루션—봉인해제,185,KR,2018-05-08
com.gravity.rop.aos,라그나로크:포링의역습,186,KR,2018-05-08
com.kakaogames.yitian,의천도룡기forKakao,187,KR,2018-05-08
net.peakgames.amy,ToyBlast,188,KR,2018-05-08
com.ftt.hero_gl_4kakao,영웅forKakao,189,KR,2018-05-08
com.kakaogames.lmzgplay,여명forkakao,190,KR,2018-05-08
jp.gungho.padKO,퍼즐앤드래곤,191,KR,2018-05-08
com.denachina.g30000008,건담얼티밋컴뱃,192,KR,2018-05-08
com.monawa.grtwo,고룡군협전2:강호의노래,193,KR,2018-05-08
com.highbrow.games.dragonvillage,DragonVillage2,194,KR,2018-05-08
com.patistudio.milc4kakao,아이러브커피forKakao,195,KR,2018-05-08
com.ncsoft.redknights,LineageRedKnights,196,KR,2018-05-08
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,197,KR,2018-05-08
com.longyou.changwutuan.ko,Au-allstarforKR,198,KR,2018-05-08
com.lx.restoria,두근두근레스토랑forKakao,199,KR,2018-05-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,200,KR,2018-05-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,201,KR,2018-05-08
com.gramgames.mergedragons,MergeDragons!,202,KR,2018-05-08
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,203,KR,2018-05-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,204,KR,2018-05-08
com.smile.samgukjji.google,클래시오브삼국:C.O.S,205,KR,2018-05-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,206,KR,2018-05-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,207,KR,2018-05-08
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,208,KR,2018-05-08
com.enjoygame.jwshg,극무쌍—삼국지명장전,209,KR,2018-05-08
com.games123.nws,신무쌍:삼국영웅전,210,KR,2018-05-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,211,KR,2018-05-08
com.vshower.prd_sr,ブルーストーン,212,KR,2018-05-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),213,KR,2018-05-08
com.coc.kr.cocfc.google,레이싱스타M,214,KR,2018-05-08
com.ftt.msleague_gl,モンスタースーパーリーグ,215,KR,2018-05-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",216,KR,2018-05-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,217,KR,2018-05-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,218,KR,2018-05-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,219,KR,2018-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,220,KR,2018-05-08
com.mouseduck.boomerang,표창키우기2,221,KR,2018-05-08
com.netmaru.digisoul,디지몬소울체이서시즌2,222,KR,2018-05-08
com.gamepub.ew.kg,전함제국forkakao,223,KR,2018-05-08
com.nexon.durango.wildlands,야생의땅:듀랑고,224,KR,2018-05-08
com.eyougame.darkorigin,다크오리진,225,KR,2018-05-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,226,KR,2018-05-08
com.linekong.sszj.krgp,촉산forkakao,227,KR,2018-05-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,228,KR,2018-05-08
com.efunkr.llzb.google,천명,229,KR,2018-05-08
com.gamehivecorp.taptitans2,TapTitans2,230,KR,2018-05-08
com.longtukorea.snmg,검과마법forKakao,231,KR,2018-05-08
com.jellyoasis.w5mr_cmn,원더5마스터즈R,232,KR,2018-05-08
zombie.survival.craft.z,LastDayonEarth:Survival,233,KR,2018-05-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,234,KR,2018-05-08
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,235,KR,2018-05-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),236,KR,2018-05-08
com.ftt.dcproject.as.gl,DCアンチェインド,237,KR,2018-05-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),238,KR,2018-05-08
com.stove.cfm.google,탄:전장의진화onStove,239,KR,2018-05-08
com.akasekakr.app,노을빛세계에서너와노래를...,240,KR,2018-05-08
kr.co.sincetimes.signalgp,시그널,241,KR,2018-05-08
air.cn.kx.yttx.efun,삼국지PK,242,KR,2018-05-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,243,KR,2018-05-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,244,KR,2018-05-08
com.itsgames.aden,아덴:신계,245,KR,2018-05-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,246,KR,2018-05-08
com.entermate.foxgames,폭스(hardcoreplayFOX),247,KR,2018-05-08
com.playdemic.golf.android,ゴルフクラッシュ,248,KR,2018-05-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),249,KR,2018-05-08
com.treewiz.magicsword,SoulMagicOnline,250,KR,2018-05-08
com.chuslab.usemap,유즈맵디펜스온라인,251,KR,2018-05-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,252,KR,2018-05-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,253,KR,2018-05-08
com.cygames.Shadowverse,ShadowverseCCG,254,KR,2018-05-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,255,KR,2018-05-08
com.jedigames.p16krnew.googleplay,문정천하,256,KR,2018-05-08
com.makingfun.mageandminions,Eternium,257,KR,2018-05-08
com.efun.krzxefun.google,비연,258,KR,2018-05-08
com.andromedagames.billiardsgod,당구의신,259,KR,2018-05-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,260,KR,2018-05-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,261,KR,2018-05-08
com.baplay.yjkr,검그리고사랑:720도자유비행,262,KR,2018-05-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,263,KR,2018-05-08
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,264,KR,2018-05-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,265,KR,2018-05-08
com.nexon.hit,히트:리부트(REBOOT),266,KR,2018-05-08
com.and.riseofthekings,RiseoftheKings,267,KR,2018-05-08
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,268,KR,2018-05-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,269,KR,2018-05-08
com.noknok.heroesinnKR,용사여관,270,KR,2018-05-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,271,KR,2018-05-08
com.entermate.soulhero,SoulofHeroes:EmpireWars,272,KR,2018-05-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,273,KR,2018-05-08
com.gameinsight.tribez,TheTribez:恐竜王国,274,KR,2018-05-08
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,275,KR,2018-05-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,276,KR,2018-05-08
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,277,KR,2018-05-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,278,KR,2018-05-08
net.wargaming.wows.blitz,WorldofWarshipsBlitz,279,KR,2018-05-08
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,280,KR,2018-05-08
com.supercell.hayday,ヘイ・デイ(HayDay),281,KR,2018-05-08
com.king.bubblewitch3,バブルウィッチ3,282,KR,2018-05-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,283,KR,2018-05-08
com.selvas.ttale,小鎮奇緣-可愛的3D農場,284,KR,2018-05-08
com.edgames.newworld,새천하를열다,285,KR,2018-05-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,286,KR,2018-05-08
com.tap4fun.reignofwar,インベーション,287,KR,2018-05-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),288,KR,2018-05-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,289,KR,2018-05-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,290,KR,2018-05-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,291,KR,2018-05-08
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,292,KR,2018-05-08
com.snailgamekr.jy3d,초월forKakao,293,KR,2018-05-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,294,KR,2018-05-08
com.matchington.mansion,マッチングトン·マンション,295,KR,2018-05-08
com.dreamplay.chaostk.google,환란삼국지,296,KR,2018-05-08
com.joymax.fr,エアロストライク,297,KR,2018-05-08
com.joycity.god,ダイスの神,298,KR,2018-05-08
com.coc.kr.bomb.google,붐버스타forkakao,299,KR,2018-05-08
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,300,KR,2018-05-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,301,KR,2018-05-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,302,KR,2018-05-08
com.raongames.growcastle,グローキャッスル,303,KR,2018-05-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,304,KR,2018-05-08
com.peoplug.theskull,더스컬:방치형RPG,305,KR,2018-05-08
com.kakaogames.ekds,에잇킹덤즈forkakao,306,KR,2018-05-08
com.sigames.fmm2018,FootballManagerMobile2018,307,KR,2018-05-08
com.smin.emperor,삼국지황제의길,308,KR,2018-05-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,309,KR,2018-05-08
com.a2x.elsaga.google,에르사가:너와나의RPG,310,KR,2018-05-08
com.ftt.battlecmd.gl,バトル・ブーム,311,KR,2018-05-08
com.naturalmotion.customstreetracer2,CSRRacing2,312,KR,2018-05-08
com.dddgame.sd3,삼국지디펜스forKakao,313,KR,2018-05-08
com.cosmicowl.cw,코스믹워즈,314,KR,2018-05-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,315,KR,2018-05-08
com.gamepub.te.g,손오공디펜스,316,KR,2018-05-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,317,KR,2018-05-08
com.netmarble.destiny,Destiny6,318,KR,2018-05-08
com.nsplay.bbskr.android,우리동네야구단,319,KR,2018-05-08
com.maf.moneyhero,중년기사김봉식:자동전투RPG,320,KR,2018-05-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,321,KR,2018-05-08
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,322,KR,2018-05-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,323,KR,2018-05-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,324,KR,2018-05-08
com.EOAG.IceOnline,Freeze.io:Realtimebattle,325,KR,2018-05-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),326,KR,2018-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,327,KR,2018-05-08
com.gamepub.das.g,드래곤삼국지,328,KR,2018-05-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,329,KR,2018-05-08
com.ninemgames.tennis.google,アルティメットテニス,330,KR,2018-05-08
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),331,KR,2018-05-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,332,KR,2018-05-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,333,KR,2018-05-08
com.more.dayzsurvival.gp,LastShelter:Survival,334,KR,2018-05-08
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,335,KR,2018-05-08
kr.wonderplanet.CrashFever,크래시피버,336,KR,2018-05-08
com.Company.Z,不動産王,337,KR,2018-05-08
com.entermate.stzb,천하를탐하다,338,KR,2018-05-08
com.neowiz.games.suddaKakao,피망섯다forkakao,339,KR,2018-05-08
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,340,KR,2018-05-08
com.ChillyRoom.DungeonShooter,SoulKnight,341,KR,2018-05-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),342,KR,2018-05-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),343,KR,2018-05-08
kr.co.alterna.google,얼터너티브걸즈forKakao,344,KR,2018-05-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,345,KR,2018-05-08
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],346,KR,2018-05-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,347,KR,2018-05-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),348,KR,2018-05-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,349,KR,2018-05-08
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,350,KR,2018-05-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,351,KR,2018-05-08
com.netmarble.magu2,마구마구2017forKakao,352,KR,2018-05-08
