app_id,app_name,rank,country_code,date
com.budokaiGokuBlack.TenkaichiTeam5,GokuWarTenkaichiXenoverse5,215,KR,2017-06-03
com.bigcodegames.trainsimulatormonorail3d,MonorailSimulator3D,216,KR,2017-06-03
com.quarzo.fidgetspinner,FidgetSpinner,217,KR,2017-06-03
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,218,KR,2017-06-03
com.sandboxgames.unlockwaterflow,水の流れのロックを解除,219,KR,2017-06-03
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,220,KR,2017-06-03
com.gra.grandracing.nicecity,GrandRacingNiceCity,221,KR,2017-06-03
com.fields.crow,RavensBattleFields,222,KR,2017-06-03
com.GIL.CellInLove,CellInLove,223,KR,2017-06-03
qhpgames.kpoppianotiles,KPOPPianoGame,224,KR,2017-06-03
pixycraft2.craft.build.game,♥♥PixyCraftII♥♥,225,KR,2017-06-03
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,226,KR,2017-06-03
com.volcano.beach.lifeguard.boatrescue,ビーチ水ボートレスキュー,227,KR,2017-06-03
air.odd1apps.CanYouEscapeAbandonedPlace,CanYouEscapeAbandonedPlace,228,KR,2017-06-03
com.tinylabproductions.trainswestern,WesternTrainDrivingRace,229,KR,2017-06-03
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,230,KR,2017-06-03
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,231,KR,2017-06-03
mcjang.game.chairman,회장님이쏜다,232,KR,2017-06-03
com.tinylabproductions.australian,SummerCarRacing-Australia,233,KR,2017-06-03
jp.nicolet.hiryu,脱出ゲームPlainRoom,234,KR,2017-06-03
com.iogameworld.hex,hexide.ioforsuperhex.io,235,KR,2017-06-03
com.EyesOn.Clicker,英雄育てる：伝説の開始（ClickerRPG）,236,KR,2017-06-03
com.tg.usatruckdriver18wheeler,USAトラック運転手：18ウィーラー,237,KR,2017-06-03
com.volcano.furyassassin.sniper.shooter,スナイパー射手無料ゲーム,238,KR,2017-06-03
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,239,KR,2017-06-03
com.Bestgame.UltimateEpicWar,UltimateEposSimulationWar,240,KR,2017-06-03
com.midva.HiddenObjectHighSchool,隠されたアイテム-ハイスクール,241,KR,2017-06-03
com.gg.car.endless.asphalt.racing.frenzy.apps,車レーシングフレンジー3D,242,KR,2017-06-03
com.labexception.truckdriverrallydrift,TruckDriverRallyDrift,243,KR,2017-06-03
com.somuchfun.island,スライムの襲撃!,244,KR,2017-06-03
com.koolgames.city.coach.bus.simulator.android,CityCoachBusSimulatorDrive,245,KR,2017-06-03
com.bendi.inkmachine.scarygame,ヒント：恐ろしいベンディマシン,246,KR,2017-06-03
com.hanaabiru.scandal3,DANGEROUS～浮気、愛なんていらない～彼から脱出したい,247,KR,2017-06-03
zombie.survival.craft.z,LastDayonEarth:Survival,248,KR,2017-06-03
com.divmob.heroesinfinity,HeroesInfinity,249,KR,2017-06-03
com.sablo.pinkgirl.house.construction.dreamhouse.dollhouse.girlgame.blocky.citybuilder.simulation,ピンクの女の子の家建設,250,KR,2017-06-03
air.theflash.f2game.TheDinoRepair11,수리!다이노로봇-파키케팔로사우루스,251,KR,2017-06-03
com.bitmango.go.spidersolitairekingdom,SpiderSolitaire:Kingdom,252,KR,2017-06-03
com.np.walter.fall,WalterFall,253,KR,2017-06-03
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,254,KR,2017-06-03
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,255,KR,2017-06-03
com.ticklestudio.epicbattle.worldofwar,エピックバトルシム3D：第二次世界大戦,256,KR,2017-06-03
com.tgg.tailorboutiqueclothesshop,TailorBoutiqueClothesShop,257,KR,2017-06-03
air.odd1apps.CanYouEscapeRuinedMansion,CanYouEscapeRuinedMansion,258,KR,2017-06-03
com.mousecity.faraway,Faraway:PuzzleEscape,259,KR,2017-06-03
com.sinyee.babybus.moonexplorer.global,パンダの月探検-BabyBus子ども・幼児向け宇宙探検遊び,260,KR,2017-06-03
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,261,KR,2017-06-03
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,262,KR,2017-06-03
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,263,KR,2017-06-03
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,264,KR,2017-06-03
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,265,KR,2017-06-03
com.kiwigo.donutshop.free,DonutShop-KidsCooking,266,KR,2017-06-03
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,267,KR,2017-06-03
com.cosmo.candyjump.free,キャンディジャンプ,268,KR,2017-06-03
com.mygamesisland.is.snake.mlg.edition,Snake.isMLGEdition,269,KR,2017-06-03
com.evg.stuntcar,スタント車不可能トラック,270,KR,2017-06-03
com.zatg.blockyneighbor.explorationgame,BlockyNeighbor3D,271,KR,2017-06-03
com.beautygirlsinc.android_mallnailshairsalon,BeautyMall-FashionMania,272,KR,2017-06-03
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,273,KR,2017-06-03
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,274,KR,2017-06-03
com.candy.lollipop.crush.cookie.jam.free,キャンディーランド：LollipopCrush,275,KR,2017-06-03
com.cosmo.fruitpopstar.free,スターフルーツブラスト,276,KR,2017-06-03
com.fivebn.tl1,レガシー,277,KR,2017-06-03
com.racing.motorcycle.bike.rider,MotorcycleRacing,278,KR,2017-06-03
com.imayi.dinofiretruckfree,FireTruckRescueFree,279,KR,2017-06-03
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,280,KR,2017-06-03
com.gss.Sports.Car.Gas.Station.Parking,スポーツカーガソリンスタンド駐車場,281,KR,2017-06-03
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,282,KR,2017-06-03
com.naruUltimate.ninjaStorm4,UltimateNinjaStorm4,283,KR,2017-06-03
dash.space.bubble,BubbleSpaceDash,284,KR,2017-06-03
com.cg.catssimulatorhomealone,CatsSimulator:HomeAlone,285,KR,2017-06-03
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,286,KR,2017-06-03
com.volcano.prado.city.drive.stuntparking,プラド市ドライブ駐車場,287,KR,2017-06-03
bb.thepororopettyadymoby.com,친구뽀로로와사소한일,288,KR,2017-06-03
com.gameprofessionx.spinnernewpro,FidgetSpinnerPro,289,KR,2017-06-03
com.trialmoto.moto.trial,TrialMoto,290,KR,2017-06-03
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,291,KR,2017-06-03
com.kiwigo.physicalexamination.free,SuperDoctor-BodyExamination,292,KR,2017-06-03
com.Bemoapps.organizationdrift,‫منظمةالهجولة‬‎,293,KR,2017-06-03
com.smartplayland.kitty2048,キティ2048-猫結合,294,KR,2017-06-03
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,295,KR,2017-06-03
com.HeyNau.FidgetSpinner,FidgetSpinner:RealSimulator,296,KR,2017-06-03
ccom.pes2017football.football2017,PesSoccerMobile2017,297,KR,2017-06-03
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,298,KR,2017-06-03
com.gta.sanandreas.sniper,GrandSniperGang5,299,KR,2017-06-03
com.ablues.relative,脱出ゲーム地元の親戚の家から脱出,300,KR,2017-06-03
com.vg.ambulancedriverchicagocity,AmbulanceDriver:ChicagoCity,301,KR,2017-06-03
com.pixelbite.ga2,RecklessGetaway2,302,KR,2017-06-03
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,303,KR,2017-06-03
com.regexsoft.handspinnersimulatorfidget,HandSpinnerSimulatorToy2,304,KR,2017-06-03
com.sablo.supermarket.construction.countrymall.blocky.shopping.citybuilder.simulation,スーパーマーケット新ビルゲーム,305,KR,2017-06-03
com.epee.tic,CityGrowing-TouchintheCity,306,KR,2017-06-03
com.minecraf.playcraftpm,MindCraft:Creative&Survival,307,KR,2017-06-03
com.greenteagames.catracing3d,CatSimulator-KittyCatRun,308,KR,2017-06-03
com.supersgame.ct,聖堂契約,309,KR,2017-06-03
day.farm.match3,FarmDayMatch3,310,KR,2017-06-03
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,311,KR,2017-06-03
com.level9.sniper.animalhunting.escape,スナイパーハンターサバイバルサファリ,312,KR,2017-06-03
com.spcomes.cl.hseng,ジュエルテンプルクエスト：トレジャーキング,313,KR,2017-06-03
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,314,KR,2017-06-03
com.thetisgames.googleplay.flywings2017flightsimulator.free,FlightSimulator2017FlyWings,315,KR,2017-06-03
com.idevapps.ratsim,SimulatorOfRat,316,KR,2017-06-03
com.kx.darts,ダーツ大手-DartsMaster3D,317,KR,2017-06-03
air.odd1apps.CanYouEscapeRuinedCastle2,CanYouEscapeRuinedCastle2,318,KR,2017-06-03
com.karapon.zb2en,ゾンビ彼氏2-多言語版,319,KR,2017-06-03
com.nullapp.drivingschool3d,DrivingSchool3D,320,KR,2017-06-03
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,321,KR,2017-06-03
cave.loot.match3,LootCaveMatch3,322,KR,2017-06-03
com.hyeongpil.lolscouter,실력측정기:롤,323,KR,2017-06-03
com.escapefun.the100roomiii,CanyouEscapethe100roomIII,324,KR,2017-06-03
com.dmg.timbertennis,TimberTennis,325,KR,2017-06-03
com.barabapps.drinkjuicejoke,ジュース飲み冗談,326,KR,2017-06-03
com.fidgetspinner.fidgetspinner,FidgetHandSpinner,327,KR,2017-06-03
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",328,KR,2017-06-03
com.qliang.train.driversimulator,Supertraindriver2017,329,KR,2017-06-03
com.tapfree.city.stuntracing,CityStuntRacing3D,330,KR,2017-06-03
com.mobiliogames.starblast,star.ioforstarblast.io,331,KR,2017-06-03
com.odvgroup.fidgethandspinnerdeluxe,フィッジハンドスピナーデラックス,332,KR,2017-06-03
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,333,KR,2017-06-03
