app_id,app_name,rank,country_code,date
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,113,KR,2016-11-19
com.pixelbite.sm2,SpaceMarshals2,114,KR,2016-11-19
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,115,KR,2016-11-19
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,116,KR,2016-11-19
com.mrtest.brainbird,"브레인버드(BrainBird)-암유발게임,아케이드",117,KR,2016-11-19
com.aag.underworld.stickmafia,UnderworldStickMafia18+,118,KR,2016-11-19
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,119,KR,2016-11-19
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,120,KR,2016-11-19
com.wb.goog.dc.legends,DCLegends,121,KR,2016-11-19
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,122,KR,2016-11-19
com.nordcurrent.ChinaWall2,BuildingtheChinaWall2,123,KR,2016-11-19
com.tntn.stickman.killing.zombie,ゾンビ3D対バッター,124,KR,2016-11-19
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,125,KR,2016-11-19
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,126,KR,2016-11-19
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,127,KR,2016-11-19
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,128,KR,2016-11-19
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,129,KR,2016-11-19
ru.prodigydev.craftahead3d,CraftAhead3D,130,KR,2016-11-19
com.JMCompany.seoul,채순실탈출기!,131,KR,2016-11-19
com.chameleon.sc,StarConquest:DeadRising,132,KR,2016-11-19
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,133,KR,2016-11-19
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,134,KR,2016-11-19
com.ffgames.racingincar2,RacinginCar2017,135,KR,2016-11-19
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,136,KR,2016-11-19
com.orca.monster.global,モンスターレイド,137,KR,2016-11-19
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),138,KR,2016-11-19
com.tinylabproductions.school,FunSchoolRaceGamesforKids,139,KR,2016-11-19
air.com.slither.mmo,SnakeHunter-MMOslither,140,KR,2016-11-19
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,141,KR,2016-11-19
com.domidangc.ms3,마법천자문:파괴신의강림,142,KR,2016-11-19
com.cheerio.tuskio,needlenarwhale.io-narwhale,143,KR,2016-11-19
com.atoonz.starproject.gaeul,스타프로젝트-가을,144,KR,2016-11-19
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,145,KR,2016-11-19
com.dreamplay.tcutekingdoms.google,미녀삼국지,146,KR,2016-11-19
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,147,KR,2016-11-19
com.unrealpark.code,C.O.D.E.,148,KR,2016-11-19
com.GalaxyGame.Circle,GlowCircle[야광원],149,KR,2016-11-19
com.backflipstudios.android.dragonvale2,DragonValeWorld,150,KR,2016-11-19
com.ideabox.dokidoki,여자인걸왜모르지?,151,KR,2016-11-19
com.cluster.rush.crazy.truck,EpicRush,152,KR,2016-11-19
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,153,KR,2016-11-19
com.leodesol.games.puzzlecollection,Puzzlerama,154,KR,2016-11-19
com.jungtong,정통섯다온라인,155,KR,2016-11-19
com.ftg.lovepractice,연애할래?연습할래?,156,KR,2016-11-19
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,157,KR,2016-11-19
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,158,KR,2016-11-19
com.chess.free.friends,チェス,159,KR,2016-11-19
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,160,KR,2016-11-19
com.ftg.alba,10억알바녀,161,KR,2016-11-19
com.akademgp.ParkourSimulator3DStuntsAndTricks,ParkourSimulator3D,162,KR,2016-11-19
com.pixel.gun.guide,CheatsforPixelGun3D,163,KR,2016-11-19
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,164,KR,2016-11-19
com.tp.android.bffnewbaby,ベストフレンズの赤ちゃん-親友の赤ちゃん,165,KR,2016-11-19
com.lsgames.gotostreet,GoToStreet,166,KR,2016-11-19
div.geniusLee.Project_1030,레알밥도둑키우기,167,KR,2016-11-19
kr.vhost.sunsilrun,순실런,168,KR,2016-11-19
com.banana4apps.cats.go.offline,猫：オフライン,169,KR,2016-11-19
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,170,KR,2016-11-19
com.EOAG.ChoiHorse,최순실의말키우기,171,KR,2016-11-19
com.playmaroo.slkr,소울링커,172,KR,2016-11-19
air.sje2,Stickmanjailbreakescape2,173,KR,2016-11-19
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,174,KR,2016-11-19
com.jaeyunnoh.braainsio,braains.io,175,KR,2016-11-19
com.klimeom.wrestlers,GangWrestlersOnline,176,KR,2016-11-19
com.pantzgames.squidinc,SquidsInk,177,KR,2016-11-19
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,178,KR,2016-11-19
air.com.mescape.dreamcageescape,DreamcageEscape,179,KR,2016-11-19
com.tinydragonadventuregames.island.survival.mine.craft.exploration.robinson.game.build.wilderness.block.roblox.minecraft.cube,無人島漂流者サバイバル：ロストキューブパラダイス探査,180,KR,2016-11-19
com.haikugamesco.escapecarnival,AdventureEscape:Carnival,181,KR,2016-11-19
com.bonbeart.doors4,Escape-MansionofPuzzles,182,KR,2016-11-19
com.percent.jump,JUMP360,183,KR,2016-11-19
com.dawn.gp.dh,BrokenDawnIIHD,184,KR,2016-11-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,185,KR,2016-11-19
com.indig0.freeroamcity,FreeroamCityOnlineBeta,186,KR,2016-11-19
com.ssr.mct,폭망영화사(영화사타이쿤),187,KR,2016-11-19
com.stickyhands.monodilittlestar,MonodiLittleStar,188,KR,2016-11-19
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,189,KR,2016-11-19
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,190,KR,2016-11-19
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),191,KR,2016-11-19
com.oppasoft.vs4,"4vs4(사대사,4대4)",192,KR,2016-11-19
com.tg.constructioncrane2sim,Construction&CraneSIM2,193,KR,2016-11-19
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,194,KR,2016-11-19
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),195,KR,2016-11-19
com.keecon.bluehouseaccess,AccesstotheBlueHouse,196,KR,2016-11-19
com.rez.durty,UnturnedZombiePixelCraft,197,KR,2016-11-19
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,198,KR,2016-11-19
com.saveit.f.garbubbl,バッター脱獄大作戦,199,KR,2016-11-19
me.nextdoors.zombiemasters,ZombieMasters:HeroLegends,200,KR,2016-11-19
com.oquiz,오퀴즈,201,KR,2016-11-19
com.mario.bros.adventure.free,SuperJabberJump3,202,KR,2016-11-19
com.gamecoupon1,게임쿠폰,203,KR,2016-11-19
com.jnpgames.google.expedition,불멸의원정대,204,KR,2016-11-19
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,205,KR,2016-11-19
com.gamerun.subway.subwayrush,SubwayRush,206,KR,2016-11-19
com.zlap.zlap,zlap.io,207,KR,2016-11-19
com.megaself.game.starGostop,스타맞고,208,KR,2016-11-19
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],209,KR,2016-11-19
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,210,KR,2016-11-19
com.kick.grand.highway.city.robbery.game,ロシアのマフィアカー銀行強盗,211,KR,2016-11-19
com.BatmobileDangerousDrift.fantasticgames,BatmobileDangerousDrift,212,KR,2016-11-19
com.cgs.futuristic_robot_battle,未来のロボットの戦い2017,213,KR,2016-11-19
com.dawn.x1.gp.hd,BrokenDawn:TraumaHD,214,KR,2016-11-19
com.zlap.io16.doblans.io,Doblans.io,215,KR,2016-11-19
com.gaminators.army.transport.truck,陸軍トランスポータートラック,216,KR,2016-11-19
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,217,KR,2016-11-19
com.tinydragonadventuregames.hunter.animals.pixel.cube.exploration.crafting.building.minecraft.deer.blocky.wild.archery,ワイルドピクセル狩り:生存、クラフト＆探査,218,KR,2016-11-19
com.sgiggle.towerconquest,TowerConquest,219,KR,2016-11-19
com.lt.latte.brick,ブロック崩しスター:スペースキング,220,KR,2016-11-19
com.EXinc.SOS,스토리오브세이아-체험판,221,KR,2016-11-19
com.opunser.tetrisd,テトリス,222,KR,2016-11-19
com.kopych.topchik,ExplorationPixelmon:Survival,223,KR,2016-11-19
com.magical.tank.io,Tank.io,224,KR,2016-11-19
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,225,KR,2016-11-19
com.gandromeda.Tk,三国時代,226,KR,2016-11-19
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,227,KR,2016-11-19
com.knightsfight,騎士の戦い:アリーナ,228,KR,2016-11-19
com.mycompany.sunsil,최순실죽이기,229,KR,2016-11-19
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,230,KR,2016-11-19
com.bigfishgames.slttgoogfree,SeaofLies:TideofTreachery,231,KR,2016-11-19
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,232,KR,2016-11-19
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,233,KR,2016-11-19
com.zenfox.doors_incredible,100DoorsIncredible,234,KR,2016-11-19
com.tinylabproductions.monsterrace,HalloweenCars:MonsterRace,235,KR,2016-11-19
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,236,KR,2016-11-19
com.clevershowercommittee.more,DominoHexagon,237,KR,2016-11-19
com.lezhi.princesssandyhalloweensalon,プリンセスサンディーハロウィンカーニバルの夜,238,KR,2016-11-19
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,239,KR,2016-11-19
com.teamlava.candy56,キャンディーブラストマニア：おもちゃランド,240,KR,2016-11-19
com.filgames.soar,PaperWings,241,KR,2016-11-19
com.honeydew.heroassassin,突然の暗殺者(TapRPG),242,KR,2016-11-19
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,243,KR,2016-11-19
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,244,KR,2016-11-19
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,245,KR,2016-11-19
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,246,KR,2016-11-19
com.logcat.pineapplepen,PineapplePenPPAP,247,KR,2016-11-19
com.blueskygames.clicker,루티에RPG클리커,248,KR,2016-11-19
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,249,KR,2016-11-19
com.devm.tharsisracing,DesertWorms,250,KR,2016-11-19
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,251,KR,2016-11-19
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,252,KR,2016-11-19
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,253,KR,2016-11-19
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,254,KR,2016-11-19
com.bestkidgames.surpriseeggsknockdown,サプライズの卵はノックダウン,255,KR,2016-11-19
com.tapinator.citycabdriver,CityCabDriver2016,256,KR,2016-11-19
com.Bumhee.Siri,[근혜친구]순실이체포하기,257,KR,2016-11-19
air.com.maumgame.minesketch,MineSketchPicross,258,KR,2016-11-19
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,259,KR,2016-11-19
com.puzzlegamefox.picrosssurvival,PicrossSurvival,260,KR,2016-11-19
com.miniclip.bowmasters,Bowmasters,261,KR,2016-11-19
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,262,KR,2016-11-19
com.NutGames.knightrise,나이트라이즈,263,KR,2016-11-19
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,264,KR,2016-11-19
com.mrgames.gomoku,五目並べ2017,265,KR,2016-11-19
com.pacybits.fut17packopener,FUT17PACKOPENER,266,KR,2016-11-19
com.bubble.shooter.pop.shoot.free,BubbleShooter,267,KR,2016-11-19
com.mac.copter.transform,CopterRobot,268,KR,2016-11-19
com.bluefi.fashionshop,패션샵타이쿤,269,KR,2016-11-19
com.lhamed.shadowclicker,분신술사키우기,270,KR,2016-11-19
air.com.eni.ChefJudy062,ChefJudy:UdongMaker,271,KR,2016-11-19
com.Simple_Sandbox,SimpleSandbox,272,KR,2016-11-19
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,273,KR,2016-11-19
com.miniclip.archery,ArcheryKing,274,KR,2016-11-19
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,275,KR,2016-11-19
com.BPGS.SPKING,쇼핑왕루이퀴즈,276,KR,2016-11-19
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,277,KR,2016-11-19
fr.piiiano.tiles33.gamess,PianoTiles3,278,KR,2016-11-19
com.dss.amimal.rescue.truck.transport.driver,動物園の動物交通シミュレータ,279,KR,2016-11-19
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,280,KR,2016-11-19
com.tapinator.mermaidrace,MermaidRace2016,281,KR,2016-11-19
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,282,KR,2016-11-19
com.libii.petbeautysalon,TalentedPetBeautySalon,283,KR,2016-11-19
com.Onaemo.LollyLand,LollyLand,284,KR,2016-11-19
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,285,KR,2016-11-19
com.gamehouse.d14gp,デリシャス-クリスマスキャロル,286,KR,2016-11-19
com.Pray.PrayForKorea,근혜와순실한우주의기운,287,KR,2016-11-19
com.pjmasktemple.game,Pjtemplemaskrun,288,KR,2016-11-19
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,289,KR,2016-11-19
com.gta.vice.city.greatmod,GreatTheAutoVipCity,290,KR,2016-11-19
com.mystylinglounge.android_hairstylistsalon,HairStylistFashionSalon,291,KR,2016-11-19
com.vc.mp.multicraft,MulticraftGirlCraft,292,KR,2016-11-19
com.tapinator.adventurestuntsimulator,AdventureStuntSimulator,293,KR,2016-11-19
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,294,KR,2016-11-19
com.easygame.marblelegend2.free,ズマの伝説2,295,KR,2016-11-19
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,296,KR,2016-11-19
smash.world.adventure,SmashAdventureJungleMario,297,KR,2016-11-19
com.marathon.birdcrash,BirdCrush-Tapstocrush,298,KR,2016-11-19
mplay.billiards.ball8.pool.free,PoolBallMaster,299,KR,2016-11-19
kr.husoft.quizbtob,비투비퀴즈-BTOB,300,KR,2016-11-19
com.conon.namde2,NamĐế2,301,KR,2016-11-19
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,302,KR,2016-11-19
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,303,KR,2016-11-19
com.lezhi.princesscastleadventures,お姫様のお城の休日,304,KR,2016-11-19
com.zact.car.truck.simulator.game,カーキャリアトラックシミュレータ,305,KR,2016-11-19
com.blockpuzzle.monster,BlockPuzzleMonster,306,KR,2016-11-19
com.beautygirlsinc.android_pinkdollsalon,MakeupArtist:PinkDollSalon,307,KR,2016-11-19
ppl.unity.superslam,SuperSlam–めんこバトル,308,KR,2016-11-19
com.eyeboxgames.clown,KillerClownChase,309,KR,2016-11-19
com.os.space.shooter.invaders.chicken,チキンインベーダー,310,KR,2016-11-19
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,311,KR,2016-11-19
com.tutotoons.app.kittycatclub.free,KittyCatClub,312,KR,2016-11-19
com.kz.huh,girlcraft:candyprincess,313,KR,2016-11-19
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,314,KR,2016-11-19
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,315,KR,2016-11-19
com.mobirix.bloodyisland,血まみれの島,316,KR,2016-11-19
com.libii.mermaidparty,MermaidUnderseaAdventure,317,KR,2016-11-19
com.tapinator.carcrashderby,CarCrashDerby2016,318,KR,2016-11-19
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트도전기,319,KR,2016-11-19
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,320,KR,2016-11-19
com.iapps.totaltanksim,TotalTankSimulator,321,KR,2016-11-19
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,322,KR,2016-11-19
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,323,KR,2016-11-19
com.gamoper.swapcandy.free,SwapCandy,324,KR,2016-11-19
com.JantroStudio.GuideMinionRushMe,GuideforMinionRushMe,325,KR,2016-11-19
com.gamoper.fruitgardenacres.free,FruitGardenAcres,326,KR,2016-11-19
com.danchoco.growminer,SuperMiner:GrowMiner,327,KR,2016-11-19
com.klimeom.cockroach,CockroachSimulatorOnline,328,KR,2016-11-19
com.aggames.e60,M5E60DrivingSimulator,329,KR,2016-11-19
com.OQ.dirtspoon,흙수저성공기,330,KR,2016-11-19
com.DRT5.Classicmarioworld2,ClassicMarioJump,331,KR,2016-11-19
com.gigggle.apps,リトルシェフ・カンパニー,332,KR,2016-11-19
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,333,KR,2016-11-19
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,334,KR,2016-11-19
com.gtracegames.offroad4x4suv,Offroad4X4SUVDrive,335,KR,2016-11-19
com.mayym.guncy2,MayhemGunCrazy2,336,KR,2016-11-19
com.FF.CKS,반격의참맛(타이밍게임),337,KR,2016-11-19
com.fafa.happywheels,HappyWheelsZombie,338,KR,2016-11-19
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,339,KR,2016-11-19
com.ecapyc.goc,神コン：コントロールの神,340,KR,2016-11-19
com.CrazyMist.hovercarbattles,FlyingCarSimulator3D,341,KR,2016-11-19
com.pg.unturnedcarsmanualparker,トーンカーマニュアルパーカー,342,KR,2016-11-19
com.gamoper.magiccandy.free,SweetCandyFever,343,KR,2016-11-19
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,344,KR,2016-11-19
com.prereleaft.matgos,ウィリー,345,KR,2016-11-19
