app_id,app_name,rank,country_code,date
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,237,KR,2019-01-24
com.notdoppler.earntodie,EarntoDie,238,KR,2019-01-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,239,KR,2019-01-24
com.yb.honey5,꿀잼한국사(공무원),240,KR,2019-01-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,241,KR,2019-01-24
com.notdoppler.earntodie,EarntoDie,242,KR,2019-01-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,243,KR,2019-01-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,244,KR,2019-01-24
com.yb.honey5,꿀잼한국사(공무원),245,KR,2019-01-24
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,246,KR,2019-01-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,247,KR,2019-01-24
com.elsebook.handal,한글달인-맞춤법공부,248,KR,2019-01-24
com.flyersoft.moonreaderp,Moon+ReaderPro,249,KR,2019-01-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,250,KR,2019-01-24
uk.co.aifactory.go,Go-囲碁,251,KR,2019-01-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,252,KR,2019-01-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,253,KR,2019-01-24
com.jpspso.photoCleaner.paid,フォトクリーナー,254,KR,2019-01-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,255,KR,2019-01-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,256,KR,2019-01-24
com.distractionware.superhexagon,スーパーへキサゴン,257,KR,2019-01-24
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,258,KR,2019-01-24
net.kairosoft.android.ninja_en,NinjaVillage,259,KR,2019-01-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,260,KR,2019-01-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,261,KR,2019-01-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,262,KR,2019-01-24
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,263,KR,2019-01-24
com.bb5.blacksmithKR,전설의대장장이,264,KR,2019-01-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),265,KR,2019-01-24
air.lawbeast.magic,섬광천사리토나리리셰,266,KR,2019-01-24
com.speedsoftware.rootexplorer,RootExplorer,267,KR,2019-01-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,268,KR,2019-01-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,269,KR,2019-01-24
com.jumpgames.RealSteel,RealSteel,270,KR,2019-01-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,271,KR,2019-01-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,272,KR,2019-01-24
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,273,KR,2019-01-24
com.embibleR,미가엘성경(개역개정),274,KR,2019-01-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,275,KR,2019-01-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,276,KR,2019-01-24
com.rac7.DarkEcho,DarkEcho,277,KR,2019-01-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,278,KR,2019-01-24
com.devolver.downwell,Downwell,279,KR,2019-01-24
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,280,KR,2019-01-24
com.kapp.ifont.donate,iFont(FontsForAndroid),281,KR,2019-01-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,282,KR,2019-01-24
yo.app,YoWindow天候,283,KR,2019-01-24
com.ss.squarehome.key,スクエアホームのキー-ランチャー,284,KR,2019-01-24
com.devolver.reignsGot,Reigns:GameofThrones,285,KR,2019-01-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,286,KR,2019-01-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,287,KR,2019-01-24
com.inergy.pocketkorea,포켓한국사,288,KR,2019-01-24
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,289,KR,2019-01-24
example.matharithmetics_pro,数学のトリックPRO,290,KR,2019-01-24
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,291,KR,2019-01-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",292,KR,2019-01-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,293,KR,2019-01-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,294,KR,2019-01-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,295,KR,2019-01-24
com.x0.strai.frepkey,FRepUnlockKey,296,KR,2019-01-24
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,297,KR,2019-01-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,298,KR,2019-01-24
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",299,KR,2019-01-24
gnr.basic,소녀육성기록basic,300,KR,2019-01-24
com.sega.sonic4epi,Sonic4™EpisodeI,301,KR,2019-01-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,302,KR,2019-01-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,303,KR,2019-01-24
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),304,KR,2019-01-24
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,305,KR,2019-01-24
com.giantssoftware.fs18.google,FarmingSimulator18,306,KR,2019-01-24
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),307,KR,2019-01-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,308,KR,2019-01-24
com.pockettrend.neomonsters,ネオモンスターズ,309,KR,2019-01-24
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,310,KR,2019-01-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,311,KR,2019-01-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,312,KR,2019-01-24
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",313,KR,2019-01-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,314,KR,2019-01-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,315,KR,2019-01-24
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,316,KR,2019-01-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,317,KR,2019-01-24
info.blackroom.noir.pa,포이즌애플,318,KR,2019-01-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,319,KR,2019-01-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,320,KR,2019-01-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,321,KR,2019-01-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,322,KR,2019-01-24
com.dcco.app.iSilo,iSilo,323,KR,2019-01-24
com.marucompany.storybook,Hello!Storybook,324,KR,2019-01-24
com.allchan.sct,십짱티!,325,KR,2019-01-24
com.filmic.filmicpro,FiLMiCPro,326,KR,2019-01-24
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,327,KR,2019-01-24
net.kairosoft.android.bouken_en,DungeonVillage,328,KR,2019-01-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,329,KR,2019-01-24
air.ypplayer.jorara,여포키우기,330,KR,2019-01-24
com.team17.escapists,TheEscapists:PrisonEscape,331,KR,2019-01-24
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,332,KR,2019-01-24
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,333,KR,2019-01-24
com.DefiantDev.SkiSafari,SkiSafari,334,KR,2019-01-24
com.iplay.flower,꽃들판에피어나는덧없음,335,KR,2019-01-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,336,KR,2019-01-24
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,337,KR,2019-01-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,338,KR,2019-01-24
org.tvp.kirikiri2,Kirikiroid2,339,KR,2019-01-24
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,340,KR,2019-01-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,341,KR,2019-01-24
com.voiceye.player.hymn,찬양반주기(새찬송가),342,KR,2019-01-24
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,343,KR,2019-01-24
