app_id,app_name,rank,country_code,date
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,99,KR,2017-09-12
com.naturalmotion.customstreetracer2,CSRRacing2,100,KR,2017-09-12
com.mobile.legends,モバイル·レジェンド:Bangbang,101,KR,2017-09-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,102,KR,2017-09-12
com.funcell.wf.korea.google,WING전장의날개,103,KR,2017-09-12
com.skylinematrix.ggplay.blhdx,군왕,104,KR,2017-09-12
com.indie.lzdl.hw,환상기적,105,KR,2017-09-12
com.joymax.gostop,맞고의신forKakao,106,KR,2017-09-12
com.neowiz.games.pokerKakao,PmangPokerforkakao,107,KR,2017-09-12
com.dasfsdgf.elysium,엘리시움전투,108,KR,2017-09-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,109,KR,2017-09-12
com.NHNEnt.MSudda,한게임섯다,110,KR,2017-09-12
com.baplay.yjkr,검그리고사랑:720도자유비행,111,KR,2017-09-12
com.machinezone.gow.kr,게임오브워(GameofWar),112,KR,2017-09-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,113,KR,2017-09-12
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,114,KR,2017-09-12
com.bbgamekr.fytx.google,불멸의군주,115,KR,2017-09-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,116,KR,2017-09-12
com.denachina.g30000008,건담얼티밋컴뱃,117,KR,2017-09-12
com.egls.windkr.gp,구름과바람,118,KR,2017-09-12
com.linekong.sszj.krgp,촉산forkakao:1주년,119,KR,2017-09-12
com.nexon.loh.korgooglev1,영웅의군단,120,KR,2017-09-12
com.dreamplay.chaostk.google,환란삼국지,121,KR,2017-09-12
kr.neogames.realfarm,레알팜(RealFarm),122,KR,2017-09-12
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,123,KR,2017-09-12
com.patistudio.milc4kakao,아이러브커피forKakao,124,KR,2017-09-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,125,KR,2017-09-12
jp.konami.duellinks,遊戯王デュエルリンクス,126,KR,2017-09-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,127,KR,2017-09-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,128,KR,2017-09-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),129,KR,2017-09-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,130,KR,2017-09-12
com.nhnent.SKQUEST,クルセイダークエスト,131,KR,2017-09-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,132,KR,2017-09-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),133,KR,2017-09-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),134,KR,2017-09-12
jp.gungho.padKO,퍼즐앤드래곤,135,KR,2017-09-12
com.stove.themusician.google,더뮤지션,136,KR,2017-09-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,137,KR,2017-09-12
com.nexon.loh.korkakao,영웅의군단forkakao,138,KR,2017-09-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,139,KR,2017-09-12
com.koramgame.ggplay.hockr,가디스,140,KR,2017-09-12
com.snailgamekr.jy3d,초월forKakao,141,KR,2017-09-12
net.peakgames.amy,ToyBlast,142,KR,2017-09-12
kr.co.brgames.google.talescraft,테일즈크래프트,143,KR,2017-09-12
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,144,KR,2017-09-12
com.efun.krrg.google,IF:만약의세계,145,KR,2017-09-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),146,KR,2017-09-12
kr.wonderplanet.CrashFever,크래시피버,147,KR,2017-09-12
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,148,KR,2017-09-12
jp.co.ponos.battlecatskr,냥코대전쟁,149,KR,2017-09-12
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,150,KR,2017-09-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,151,KR,2017-09-12
jp.colopl.wcatkr,하얀고양이프로젝트,152,KR,2017-09-12
com.efunkr.llzb.google,천명,153,KR,2017-09-12
com.jedigames.p16krnew.googleplay,문정천하,154,KR,2017-09-12
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,155,KR,2017-09-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,156,KR,2017-09-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),157,KR,2017-09-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,158,KR,2017-09-12
com.cjenm.dragu,드래곤가드SforKakao,159,KR,2017-09-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,160,KR,2017-09-12
com.Cheritz.MysticMessenger,MysticMessenger,161,KR,2017-09-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,162,KR,2017-09-12
com.selvas.ttale,小鎮奇緣-可愛的3D農場,163,KR,2017-09-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,164,KR,2017-09-12
com.joymax.fr,エアロストライク,165,KR,2017-09-12
com.ftt.msleague_gl,モンスタースーパーリーグ,166,KR,2017-09-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,167,KR,2017-09-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,168,KR,2017-09-12
com.highbrow.game,DragonVillage,169,KR,2017-09-12
com.sopt.mafia42.client,마피아42,170,KR,2017-09-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,171,KR,2017-09-12
com.motor.roadattack,바이크시티,172,KR,2017-09-12
kr.ngelgames.lod,로드오브다이스forkakao,173,KR,2017-09-12
com.king.bubblewitch3,バブルウィッチ3,174,KR,2017-09-12
com.goplaytoday.gohkorea,GuildofHeroes,175,KR,2017-09-12
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,176,KR,2017-09-12
jp.konami.pesam,WinningEleven2017,177,KR,2017-09-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,178,KR,2017-09-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,179,KR,2017-09-12
com.nexon.hit,히트,180,KR,2017-09-12
com.roblox.client,ROBLOX,181,KR,2017-09-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,182,KR,2017-09-12
com.rovio.baba,アングリーバード2(AngryBirds2),183,KR,2017-09-12
com.ea.gp.fifamobile,FIFAMobileサッカー,184,KR,2017-09-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,185,KR,2017-09-12
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,186,KR,2017-09-12
kr.ftk.gp.xifeizhuan,희비전,187,KR,2017-09-12
com.dsfjwe.flight_sky,플라이트스카이,188,KR,2017-09-12
com.cygames.Shadowverse,ShadowverseCCG,189,KR,2017-09-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,190,KR,2017-09-12
com.longtukorea.snmg,검과마법forKakao,191,KR,2017-09-12
com.diandian.valiantforce,ValiantForce,192,KR,2017-09-12
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,193,KR,2017-09-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,194,KR,2017-09-12
com.digitalsky.sgz.kr,난세삼국,195,KR,2017-09-12
com.lx.restoria,두근두근레스토랑forKakao,196,KR,2017-09-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,197,KR,2017-09-12
com.kixeye.wcm,ウォーコマンダー,198,KR,2017-09-12
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,199,KR,2017-09-12
air.com.sgn.cookiejam.gp,クッキージャム,200,KR,2017-09-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,201,KR,2017-09-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,202,KR,2017-09-12
com.nexon.fwar,FantasyWarTacticsR,203,KR,2017-09-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,204,KR,2017-09-12
net.ekgames.lod,로드오브던전,205,KR,2017-09-12
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,206,KR,2017-09-12
com.adfsd.cnwjrwk,도로위추격자,207,KR,2017-09-12
com.galasports.football,FootballMaster,208,KR,2017-09-12
com.asdfsad.zbqmskrgk,큐브낙하,209,KR,2017-09-12
com.snailgamekr.mlgp,드래곤리볼트,210,KR,2017-09-12
com.gamepub.ds.g,던전앤삼국지,211,KR,2017-09-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,212,KR,2017-09-12
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,213,KR,2017-09-12
com.tap4fun.reignofwar,インベーション,214,KR,2017-09-12
com.neowiz.games.suddaKakao,피망섯다forkakao,215,KR,2017-09-12
com.stove.cfm.google,탄:끝없는전장onStove,216,KR,2017-09-12
com.joycity.god,ダイスの神,217,KR,2017-09-12
kr.com.xiaohua,여신학교,218,KR,2017-09-12
com.gameinsight.tribez,TheTribez:恐竜王国,219,KR,2017-09-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,220,KR,2017-09-12
com.nextmv.acheron.google,아케론,221,KR,2017-09-12
com.highbrow.games.dragonvillage,DragonVillage2,222,KR,2017-09-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,223,KR,2017-09-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,224,KR,2017-09-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,225,KR,2017-09-12
air.cn.kx.yttx.efun,삼국지PK,226,KR,2017-09-12
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],227,KR,2017-09-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),228,KR,2017-09-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,229,KR,2017-09-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,230,KR,2017-09-12
com.andromedagames.billiardsgod,당구의신,231,KR,2017-09-12
com.coolcoll.hj.cologame,절대색각(색맹테스트),232,KR,2017-09-12
com.entermate.stzb,천하를탐하다,233,KR,2017-09-12
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,234,KR,2017-09-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,235,KR,2017-09-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,236,KR,2017-09-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,237,KR,2017-09-12
net.iustice.solidus,솔리더스,238,KR,2017-09-12
com.Company.Z,대건물주:건물주키우기,239,KR,2017-09-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,240,KR,2017-09-12
kr.dy.gp.ymzj,벨로나스:전쟁의여신,241,KR,2017-09-12
com.rayark.pluto,Deemo,242,KR,2017-09-12
com.longtukorea.atrg,아이테르:천공의성,243,KR,2017-09-12
com.masang.aiia.ggl,아이아,244,KR,2017-09-12
com.raongames.growcastle,グローキャッスル,245,KR,2017-09-12
com.kabam.marvelbattle,MARVELオールスターバトル,246,KR,2017-09-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,247,KR,2017-09-12
kr.co.alterna.google,얼터너티브걸즈forKakao,248,KR,2017-09-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,249,KR,2017-09-12
com.sgn.pandapop.gp,パンダポップ,250,KR,2017-09-12
kr.pyosooapps.app.a2048,PS2048,251,KR,2017-09-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,252,KR,2017-09-12
com.and.riseofthekings,RiseoftheKings,253,KR,2017-09-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,254,KR,2017-09-12
jp.co.gu3.orange01,クリスタルオブリユニオン,255,KR,2017-09-12
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,256,KR,2017-09-12
com.mitamagames.otogiprod,陰陽おとぎソール,257,KR,2017-09-12
jp.colopl.krquizwiz,퀴즈RPG위즈,258,KR,2017-09-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,259,KR,2017-09-12
com.adevils.cave,악마의동굴,260,KR,2017-09-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,261,KR,2017-09-12
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,262,KR,2017-09-12
com.lkkr.ltjdgg,제독의함대:세계대전,263,KR,2017-09-12
com.scgames.dragonfly,드레이크스트라이크,264,KR,2017-09-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,265,KR,2017-09-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,266,KR,2017-09-12
com.rovio.battlebay,BattleBay,267,KR,2017-09-12
com.neowiz.games.newmatgoB,PmangGostopwithBAND,268,KR,2017-09-12
com.archbears.bs,ブラサバ,269,KR,2017-09-12
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,270,KR,2017-09-12
com.supercell.hayday,ヘイ・デイ(HayDay),271,KR,2017-09-12
com.krqqh.efun.google,나인,272,KR,2017-09-12
com.efun.kr.ahlm.google,다이브,273,KR,2017-09-12
com.nextmv.LOC.google,창조의법칙,274,KR,2017-09-12
com.sgn.geniesandgems.gp,マジックジュエル,275,KR,2017-09-12
com.morlia.hzsgz.kr2,이차원대전:무한스토리,276,KR,2017-09-12
com.redatoms.mojo2.kr2,카드의신삼국지2,277,KR,2017-09-12
com.hts.ams,ArmyMenStrike,278,KR,2017-09-12
com.snailgamekr.jiuyin_gp,구음진경,279,KR,2017-09-12
com.me2on.fulpotgenius,FulpotHoldemPoker,280,KR,2017-09-12
com.topgamesinc.evony,エボニー-王の帰還,281,KR,2017-09-12
com.funigloo.heroxhero,勇者x勇者,282,KR,2017-09-12
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,283,KR,2017-09-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,284,KR,2017-09-12
com.snailgamekr.jiuyang_gp,건곤：무협의신,285,KR,2017-09-12
com.superevilmegacorp.game,Vainglory,286,KR,2017-09-12
com.gamepub.ew.g,전함제국:제국의귀환,287,KR,2017-09-12
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,288,KR,2017-09-12
com.funplus.familyfarm,にじいろ牧場,289,KR,2017-09-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,290,KR,2017-09-12
com.king.farmheroessaga,ファームヒーロー,291,KR,2017-09-12
com.norion.p007,MonsterBreakerHero,292,KR,2017-09-12
com.gamepub.cl.g,몬스터:최종병기,293,KR,2017-09-12
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,294,KR,2017-09-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,295,KR,2017-09-12
com.xingjoys.zgirls.gp,Zgirls,296,KR,2017-09-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,297,KR,2017-09-12
com.crasherforkakao.google,크래셔레전드forKakao,298,KR,2017-09-12
com.flerogames.GK,GODDESSKISS,299,KR,2017-09-12
com.sword.goodness,여신의탑:방치형액션RPG,300,KR,2017-09-12
com.pang.bigemperor.google,대황제M,301,KR,2017-09-12
com.digitalsky.rotk.kr,삼국지Z,302,KR,2017-09-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,303,KR,2017-09-12
com.snkplaymore.android014,METALSLUGATTACK,304,KR,2017-09-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,305,KR,2017-09-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,306,KR,2017-09-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,307,KR,2017-09-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),308,KR,2017-09-12
com.dddgame.sd3,삼국지디펜스forKakao,309,KR,2017-09-12
com.nexon.trrevolt,테일즈런너R,310,KR,2017-09-12
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),311,KR,2017-09-12
com.flerogames.ES,エブリタウンスイート,312,KR,2017-09-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,313,KR,2017-09-12
com.gramgames.mergedragons,MergeDragons!,314,KR,2017-09-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,315,KR,2017-09-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,316,KR,2017-09-12
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,317,KR,2017-09-12
com.gamepub.yt.g,소년삼국지,318,KR,2017-09-12
co.singta.ss,시드이야기,319,KR,2017-09-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,320,KR,2017-09-12
com.rekookorea.red.google.kr,아수라,321,KR,2017-09-12
com.efun.kr.qyz.google,실전삼국,322,KR,2017-09-12
com.pocketgems.android.dragon,WarDragons,323,KR,2017-09-12
com.nexon.moe,마스터오브이터니티(MOE),324,KR,2017-09-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,325,KR,2017-09-12
com.snailgamekr.jykakao,구음진경forKakao,326,KR,2017-09-12
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,327,KR,2017-09-12
com.ninja.smashing,닌자스메싱,328,KR,2017-09-12
com.bandainamcoent.optsK,원피스사우전드스톰,329,KR,2017-09-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,330,KR,2017-09-12
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,331,KR,2017-09-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,332,KR,2017-09-12
com.beconngames.xiv,콜오브카오스:AgeofPK,333,KR,2017-09-12
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,334,KR,2017-09-12
kr.co.sincetimes.seawargp,태양,335,KR,2017-09-12
com.eyougame.zmxj,취몽선경,336,KR,2017-09-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,337,KR,2017-09-12
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,338,KR,2017-09-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,339,KR,2017-09-12
com.linecorp.LGRGS,LINEレンジャー,340,KR,2017-09-12
com.supersolid.penguin,SuperPenguins,341,KR,2017-09-12
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,342,KR,2017-09-12
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,343,KR,2017-09-12
com.fasdlkf.qjemaocl,버드매치-블록팡,344,KR,2017-09-12
com.king.blossomblast,ブロッサム・ブラスト,345,KR,2017-09-12
com.newday.officeromance,사내연애,346,KR,2017-09-12
com.stac.empire.main,AgeofWarringEmpire,347,KR,2017-09-12
com.locusgames.bootopang,부끄부토팡forKakao,348,KR,2017-09-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,349,KR,2017-09-12
com.ninth.okthiret.ko,해적:전설의모험,350,KR,2017-09-12
com.gamepub.te.g,손오공디펜스,351,KR,2017-09-12
com.idol.manager,아이돌키우기시즌2,352,KR,2017-09-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,353,KR,2017-09-12
com.FF.LW,휠윈드의전설(반방치형액션RPG),354,KR,2017-09-12
com.gameinsight.airport,AirportCity:AirlineTycoon,355,KR,2017-09-12
com.linktomorrow.windrunner,윈드러너forKakao,356,KR,2017-09-12
