app_id,app_name,rank,country_code,date
com.beautymakeup.photoeditor.makeupcamera,TahaPlus:写真メイク加工&カメラアプリメイク,80,KR,2018-02-19
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,81,KR,2018-02-19
com.cmplay.bricksnballs,ブリックツムツム,82,KR,2018-02-19
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,83,KR,2018-02-19
com.longyou.changwutuan.ko,Au-allstarforKR,84,KR,2018-02-19
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,85,KR,2018-02-19
byul.byul.fun.fn,별티비-티비다시보기,86,KR,2018-02-19
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,87,KR,2018-02-19
com.studio.games.teamoffantasy,팀오판-실시간MORPG,88,KR,2018-02-19
com.buildingcraft.craftbuild.Adventure.survivalbuilding,BuildCraftExploration:Crafting&Building,89,KR,2018-02-19
com.firestar.fantasy,미지의땅:떡랑고,90,KR,2018-02-19
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",91,KR,2018-02-19
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,92,KR,2018-02-19
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,93,KR,2018-02-19
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,94,KR,2018-02-19
com.lucky.block.race.map,LuckyBlockRaceMapforMCPE,95,KR,2018-02-19
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,96,KR,2018-02-19
com.gamehos.snakeworms,ClassicSnake,97,KR,2018-02-19
com.esportshooting.fps.thekillbox.kr,정의의영웅,98,KR,2018-02-19
com.yunasoft.awesomecal,"Haroo–CalendarReminder,TaskScheduler,Note",99,KR,2018-02-19
modutv.lee.modutv_1,"모두티비-무료티비,티비다시보기",100,KR,2018-02-19
com.gggg.fighter,ファイターへの道,101,KR,2018-02-19
com.stickfight.stickman.bestgame,StickManFightGame,102,KR,2018-02-19
com.gameinsight.crtd,SurvivalArena,103,KR,2018-02-19
com.uljisoft.rebirthhero,전생용사,104,KR,2018-02-19
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,105,KR,2018-02-19
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,106,KR,2018-02-19
com.allchan.cattooth,냥치하자!,107,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.seolkee.goodnightsweety,카카오톡테마-GoodNightSweety,108,KR,2018-02-19
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-PixelArtColoring,109,KR,2018-02-19
net.maghead.magheadpangpangbattle,MagheadPangPangBattle,110,KR,2018-02-19
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,111,KR,2018-02-19
com.pokemon.ruby.gba,GuideforPokemonRuby(GBA),112,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.soldo.lemon,카카오톡테마-보들캣레몬,113,KR,2018-02-19
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),114,KR,2018-02-19
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,115,KR,2018-02-19
com.gta.zombie.city.rush,ZombieCityRush,116,KR,2018-02-19
com.nc.spider.robot,SpiderRobot,117,KR,2018-02-19
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,118,KR,2018-02-19
com.waithigh.todaytvv2,오늘TVv2-다시보기,119,KR,2018-02-19
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,120,KR,2018-02-19
com.smtown.smmakeit,SMMakesit,121,KR,2018-02-19
com.SCORGames.DriftTuner2019,DriftTuner2019,122,KR,2018-02-19
top.exits.exits4,脱出ゲームEXITs4,123,KR,2018-02-19
com.firstminigames.volcanorun,VolcanoRUNparkourMapforMCPECraft,124,KR,2018-02-19
com.gamefox.lineart,LineArt,125,KR,2018-02-19
com.eyougame.ggstar,판타지오브스타,126,KR,2018-02-19
com.bin.escape,방탈출러:Pixel,127,KR,2018-02-19
com.sbs.winter.olympics.android,"2018평창동계올림픽VR-KBS,MBC,SBS",128,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.soldo.sleeping,카카오톡테마-보들캣꽃잠,129,KR,2018-02-19
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,130,KR,2018-02-19
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,131,KR,2018-02-19
world.war.strategy.zombie.war,ZombieWarDeadWorld2,132,KR,2018-02-19
com.ty8.game21,教室バックれる-脱出ゲーム,133,KR,2018-02-19
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,134,KR,2018-02-19
com.fangjieli.diving,リアルダイビングゲーム3D,135,KR,2018-02-19
com.yamtar.dragonrpg,DragonSimulator,136,KR,2018-02-19
com.lucky.block.race.maps,LuckyBlockRaceMapsMCPE,137,KR,2018-02-19
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,138,KR,2018-02-19
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,139,KR,2018-02-19
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,140,KR,2018-02-19
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,141,KR,2018-02-19
com.flysky.aniplusv2,"애니PLUSv2-애니다시보기,최신애니보기",142,KR,2018-02-19
com.artrango.mart.segyerogs,세계로마트광사점,143,KR,2018-02-19
com.paleblue.tetris2,テトリス,144,KR,2018-02-19
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,145,KR,2018-02-19
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",146,KR,2018-02-19
com.edgames.ylzhsgoogle,소울팩션,147,KR,2018-02-19
com.playoven.homepigs,HomePigs,148,KR,2018-02-19
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,149,KR,2018-02-19
com.h2m.englishtoday,오늘도영어-돈버는영어앱,150,KR,2018-02-19
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,151,KR,2018-02-19
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,152,KR,2018-02-19
com.g.volla.multi.iron.crocodile.futuristic,マルチアイアンクロコダイルロボットVS未来型ロボット,153,KR,2018-02-19
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,154,KR,2018-02-19
com.blockcraft.craftbuild.Adventure.explorationsurvival,BlockCraft:Building&CraftingSimulator,155,KR,2018-02-19
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,156,KR,2018-02-19
com.pyeongchang2018.fmg.android,2018PyeongChangFamily–forParticipants,157,KR,2018-02-19
com.tv.eiho.phpsql0124,공짜티비실시간공짜_무료티비다시보기,158,KR,2018-02-19
com.helga.Happycraft2,HappyCraft2:BiggestWorld,159,KR,2018-02-19
com.reststudio.carracer,CarRacing,160,KR,2018-02-19
maxi_exploration.start.craft.lite.com,StartCraftExploration2,161,KR,2018-02-19
com.studiobs.forestcamp,ForestCampDefence,162,KR,2018-02-19
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,163,KR,2018-02-19
com.job.zwq.cj.clean,CleanJob,164,KR,2018-02-19
com.mrgames.mercenaryheroes,BattleHeroes,165,KR,2018-02-19
com.roist.kr,위닝스트라이크:풋볼매니저,166,KR,2018-02-19
com.speed.boost.clean.security.mobile,SpeedBoostMobile,167,KR,2018-02-19
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,168,KR,2018-02-19
games.fatlion.car.mechanic.y2016.games.play.way.workshop.garage.auto.tuning.racing.simulator.fixing.truck.repair.engine.kids,車パーツショップクラフト：ガレージメカニックシミュレーター2018,169,KR,2018-02-19
com.libii.princesspromnight,SweetPrincessPromNight,170,KR,2018-02-19
com.infinitygames.shapes,▲シェイプス,171,KR,2018-02-19
kr.postfca.sinkh,POST-FC,172,KR,2018-02-19
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,173,KR,2018-02-19
com.paypal.android.p2pmobile,PayPal,174,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.ssak.friedeggs,카카오톡테마-후라이후라이,175,KR,2018-02-19
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,176,KR,2018-02-19
com.GrizzlySoft.FlowerShop,카렌의꽃가게,177,KR,2018-02-19
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,178,KR,2018-02-19
com.car.stunt.crazy.drive,カースタントレーシングカー,179,KR,2018-02-19
com.storyshare.heartwash,"마음씻기-좋은글,명대사,희망글,사랑글모음",180,KR,2018-02-19
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,181,KR,2018-02-19
com.sablo.naval.warship.craft.build.constuction.simulation,海軍船舶戦艦：戦艦クラフト,182,KR,2018-02-19
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,183,KR,2018-02-19
com.aab.omira,Omira,184,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatrainyday,카카오톡테마-보들캣비오는날,185,KR,2018-02-19
com.hozaebox.hozaebox,호재박스,186,KR,2018-02-19
com.oddrok.powerhovercruise,PowerHover:クルーズ,187,KR,2018-02-19
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,188,KR,2018-02-19
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,189,KR,2018-02-19
kr.co.hiver,HIVER,190,KR,2018-02-19
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,191,KR,2018-02-19
kr.co.wizdome.ebusavan.ebusnvan,eBUS&VAN,192,KR,2018-02-19
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,193,KR,2018-02-19
com.TrinityGames.FreezingExtension,프리징,194,KR,2018-02-19
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,195,KR,2018-02-19
com.shouter.blackbox,BLACKBOX–MyDailyLifeLog,196,KR,2018-02-19
com.nwz.app.chat,아이캔디eyecandy-소셜커뮤니티,197,KR,2018-02-19
com.pinkstar.jjangsisiv3,"장시시v3-무료만화,무료웹툰다시보기",198,KR,2018-02-19
com.lmh.peakcoin,PEAKCOIN-가상화폐암호화폐비트코인이더리움리플정보,199,KR,2018-02-19
com.omgames.spydivsrobot,クラフトロボット：スタートスパイダーヒーローウォー,200,KR,2018-02-19
com.lemontree.instory,눈떠보니소설속주인공,201,KR,2018-02-19
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,202,KR,2018-02-19
com.joinkfa.mobile.android,JoinKFA,203,KR,2018-02-19
com.diamondentertainment.carexplosion,CarExplosionEngineCrashCar,204,KR,2018-02-19
com.gzl.ropeherofuntimez,FlyingRopeGuy,205,KR,2018-02-19
kr.ds.baduk,무료바둑레슨(최신바둑영상),206,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.soldo.socks,카카오톡테마-보들캣양말,207,KR,2018-02-19
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,208,KR,2018-02-19
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,209,KR,2018-02-19
net.bbkns.app,TV다시보기-forBaykoreansFans#3,210,KR,2018-02-19
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト,211,KR,2018-02-19
com.game1.brun,BuzzLightyear:ToyStory,212,KR,2018-02-19
com.BCG.ForteCraft,ForteCraft:ExploreIsland,213,KR,2018-02-19
com.rprods.bananasubtempru,BananaMinionDespicableRush:Temple3D,214,KR,2018-02-19
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,215,KR,2018-02-19
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,216,KR,2018-02-19
fr.ee.star.midani,Free스타미드-미드애니다시보기,217,KR,2018-02-19
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,218,KR,2018-02-19
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,219,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.seolkee.mermaidrhapsody,카카오톡테마-MermaidRhapsody,220,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.whitebread.flower,카카오톡테마-요구르트귀신과꽃,221,KR,2018-02-19
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,222,KR,2018-02-19
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,223,KR,2018-02-19
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,224,KR,2018-02-19
com.studiodrill.bladecrafter,最上名剣育成ゲーム,225,KR,2018-02-19
com.onespass.tvwangtv,TV왕-드라마영화애니미드다시보기,226,KR,2018-02-19
com.gmoneytrans,GmoneyTrans-Secured&FastMoneyTransfer,227,KR,2018-02-19
com.amtgames.epic.war.tower.defense.free,EpicWarTD2,228,KR,2018-02-19
com.lemontree.ghschool,꽃미남퇴마학교,229,KR,2018-02-19
com.mastergames.mysachunsung,나의사천성,230,KR,2018-02-19
kr.co.autonet.messagebot,문자메일로자동전달:메시지봇,231,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.seolkee.sweetdreamwithunicorn,카카오톡테마-SweetDreamWithUnicorn,232,KR,2018-02-19
en.co.atm.unison,UnisonLeague,233,KR,2018-02-19
com.moregeek.omegaforce,オメガフォース,234,KR,2018-02-19
com.soulgit.allightflowpuzzle.gp,AllLight:LinkBridgePuzzle,235,KR,2018-02-19
com.yamtar.rockrpg,RockGiantSimulator,236,KR,2018-02-19
com.appadvisory.booooing,Splashy!,237,KR,2018-02-19
com.allincompany.allinsudda,올인섯다,238,KR,2018-02-19
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),239,KR,2018-02-19
com.thinkingfactory.wjdrk.durangohelper,듀랑고헬퍼-뉴스/커뮤니티/정보듀랑고스토리,240,KR,2018-02-19
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,241,KR,2018-02-19
com.volcano.spiderendless.run,SpecialHeroEndlessRunner,242,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.whitebread.lazycat,카카오톡테마-나른한고양이,243,KR,2018-02-19
com.WishYourHappiness.LunarNewYear,설덕담행복기원,244,KR,2018-02-19
com.appxplore.lightaway,LightaWay,245,KR,2018-02-19
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,246,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,247,KR,2018-02-19
com.yamtar.houndrpg,HellhoundSimulator,248,KR,2018-02-19
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,249,KR,2018-02-19
com.djinnworks.sdgb,StickmanDiscGolfBattle,250,KR,2018-02-19
com.sinyee.babybus.clean,ハッピークリーン,251,KR,2018-02-19
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,252,KR,2018-02-19
com.libii.CandyCakeShop,Candy'sCakeShop,253,KR,2018-02-19
com.deeply.clean.master,DeeplyClean,254,KR,2018-02-19
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,255,KR,2018-02-19
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,256,KR,2018-02-19
com.ultracrafting.ultrauraft.survivalultra.craftultra,UltraCraft:ExplorationStory-SurvivalEdition,257,KR,2018-02-19
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,258,KR,2018-02-19
com.FileIs2.google1.Fileis,파일이즈다운로드앱,259,KR,2018-02-19
com.doctor.surgerymaster,手術大家-SurgeryMaster,260,KR,2018-02-19
com.makeshop.powerapp.pc2018,PyeongChang2018SmartPick,261,KR,2018-02-19
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,262,KR,2018-02-19
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,263,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatberryberry,카카오톡테마-보들캣베리베리,264,KR,2018-02-19
kr.co.modainc.ktkidswatch,무민키즈폰(MOOMINKIDSPHONE),265,KR,2018-02-19
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,266,KR,2018-02-19
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,267,KR,2018-02-19
com.hlab.eng.apphs,영단어스피드고교보카-고교필수영어단어,268,KR,2018-02-19
com.zabob.infinitydungeon2,無限ダンジョン2-召喚少女とゾンビ,269,KR,2018-02-19
theflash.f2game.DinoFortress,다이노로봇-포트리스,270,KR,2018-02-19
com.playimpact.catmaniacaptitudetest,냥덕능력시험withmelions-고양이덕후인증게임,271,KR,2018-02-19
com.gggg.skilltiming,방치형RPG-스킬은타이밍,272,KR,2018-02-19
com.musicline.dancingline,DancingLine2018,273,KR,2018-02-19
com.info.vitamin,"정보비타민-건강,명언",274,KR,2018-02-19
com.OSORIPD.FixedStar,항성의꿈,275,KR,2018-02-19
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,276,KR,2018-02-19
com.happymanracing.wheels,HappyRidingWheels,277,KR,2018-02-19
com.tp.nail.salon.coloring.book,ネイルサロンぬりえブック-ネイルイットカラー＆デザイン,278,KR,2018-02-19
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,279,KR,2018-02-19
com.xazvzmqrgi.ozdjh,모볼,280,KR,2018-02-19
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,281,KR,2018-02-19
com.wg.panther.superhero.battleground.crime.city.survial.game,パンサースーパーヒーローバトルグラウンド：都市サバイバルゲーム,282,KR,2018-02-19
com.nutshellinnovasion.beardeditor,Beard&MustachePhotoEditor,283,KR,2018-02-19
com.enabledaonsoft.thecamp,THECAMP대국민육군인사행정서비스더캠프,284,KR,2018-02-19
com.andromo.dev660523.app737875,EeveeEvolutionWallpaper,285,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.coyang.nightsky,카카오톡테마-밤하늘,286,KR,2018-02-19
com.g.volla.multi.dead.snake.villan,マルチデッド・スネーク・ヒーロー対スーパー・ヴィヴィンズ,287,KR,2018-02-19
com.comVV.Gokuu,SuperSaiyanGoku3DFighter,288,KR,2018-02-19
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopsWars,289,KR,2018-02-19
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,290,KR,2018-02-19
com.commV.gokuu,SuperSaiyanDragonGokuFighter,291,KR,2018-02-19
com.ead.gang.guide,新しいギャングビートトリック,292,KR,2018-02-19
apps.full.indoenisd,tutuapp,293,KR,2018-02-19
info.lucky.blocks.race.maps.mcpe,LuckyBlockRaceMapsforMCPE,294,KR,2018-02-19
com.ajgaming.captain.kid.hero,MultiCaptainHeroKidVsPantherVillainBattle,295,KR,2018-02-19
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,296,KR,2018-02-19
pp.pang.ttot.vvyo,팡팡티비-다시보기예능드라마,297,KR,2018-02-19
com.pfg.blood.injection,血液注入シミュレータ調べる病院,298,KR,2018-02-19
com.shadowwarrior.fight.glorykingdomfight,ShadowWarrior2:GloryKingdomFight,299,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.boram.cactus,카카오톡테마-Cactus,300,KR,2018-02-19
com.cogulplanet.theme.kakao.talk.boram.cactus,카카오톡테마-Cactus,301,KR,2018-02-19
com.webmedia.sbox,"쉐어박스-스트리밍,영화,TV,드라마,웹툰,만화",302,KR,2018-02-19
com.microclip.luxury.limousine.tax.driver.city.driving.simulator,LuxuryLimoTaxiDriverCity:LimousineDriving,303,KR,2018-02-19
com.tg.blockycitybusdriversim,ブロッキー市内バスドライバーSIM,304,KR,2018-02-19
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,305,KR,2018-02-19
com.quangstudio.scanqr.qrcode2018,QR&BarcodeScanner:QRcodereader,306,KR,2018-02-19
com.zecdaf.gbfs,GangBeastsFromStreet's,307,KR,2018-02-19
com.cowheadgames.hth,무한퀘돌!히어로즈:방치형전략RPG,308,KR,2018-02-19
com.tbubble.clean,TBubbleClean:Boost;Powersave,309,KR,2018-02-19
com.hero.captainz,CaptainAvengers-ZombieWorld,310,KR,2018-02-19
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,311,KR,2018-02-19
