app_id,app_name,rank,country_code,date
com.noknok.mart,아이러브마트forkakao,108,KR,2019-02-02
com.sundaytoz.kakao.poker.service,애니팡포커,109,KR,2019-02-02
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,110,KR,2019-02-02
com.pwrd.lhrg,열화여가,111,KR,2019-02-02
com.nexon.durango.wildlands,야생의땅:듀랑고,112,KR,2019-02-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,113,KR,2019-02-02
com.roblox.client,ROBLOX,114,KR,2019-02-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,KR,2019-02-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,116,KR,2019-02-02
com.skylinematrix.ggplay.snkr,야망,117,KR,2019-02-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,118,KR,2019-02-02
com.kakaogames.blade2,블레이드2,119,KR,2019-02-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,120,KR,2019-02-02
com.ea.gp.fifamobile,FIFAサッカー,121,KR,2019-02-02
com.gaeamobile.kr.gmdl,이터널라이트,122,KR,2019-02-02
com.NHNEnt.MSudda,한게임섯다,123,KR,2019-02-02
com.GF.palacem4krkr.hwyad.google,궁정계,124,KR,2019-02-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,125,KR,2019-02-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,126,KR,2019-02-02
com.kakaogames.onmyouji,음양사,127,KR,2019-02-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),128,KR,2019-02-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),129,KR,2019-02-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,130,KR,2019-02-02
com.andromedagames.hero60,60초용사:방치형RPG,131,KR,2019-02-02
kr.co.sincetimes.bsg,해전1942,132,KR,2019-02-02
com.cygames.Shadowverse,ShadowverseCCG,133,KR,2019-02-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,134,KR,2019-02-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,135,KR,2019-02-02
com.playrix.township,タウンシップ(Township),136,KR,2019-02-02
com.wemadesvc.icarusm,이카루스M,137,KR,2019-02-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,138,KR,2019-02-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,139,KR,2019-02-02
com.playdemic.golf.android,ゴルフクラッシュ,140,KR,2019-02-02
com.rayark.sdorica,Sdorica(スドリカ),141,KR,2019-02-02
jp.konami.pesam,WinningEleven2019,142,KR,2019-02-02
com.kakaogames.estarskr,앙상블스타즈,143,KR,2019-02-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,144,KR,2019-02-02
com.eyougame.burning,버닝:매지컬소드,145,KR,2019-02-02
com.mobile.legends,モバイル·レジェンド:BangBang,146,KR,2019-02-02
com.superplanet.greenskin,그린스킨:던전마스터,147,KR,2019-02-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,148,KR,2019-02-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,149,KR,2019-02-02
net.peakgames.toonblast,ToonBlast,150,KR,2019-02-02
com.sl.rz2.google,라스트쉐도우(LastShadow),151,KR,2019-02-02
com.matchington.mansion,マッチングトン·マンション,152,KR,2019-02-02
com.mojang.minecraftpe,Minecraft,153,KR,2019-02-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,154,KR,2019-02-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,155,KR,2019-02-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,156,KR,2019-02-02
com.coc.kr.cochs.google,아우라킹덤S,157,KR,2019-02-02
com.kakaogames.friendsAdventure,프렌즈대모험,158,KR,2019-02-02
com.kakaogames.friendsTower,프렌즈타워,159,KR,2019-02-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,160,KR,2019-02-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,161,KR,2019-02-02
kr.neogames.realfarm,레알팜,162,KR,2019-02-02
com.netmarble.penta,펜타스톰,163,KR,2019-02-02
com.king.candycrush4,キャンディークラッシュフレンズ,164,KR,2019-02-02
com.kr.danmemo,던만추〜메모리아프레제〜,165,KR,2019-02-02
com.xdg.and.qwq,非人類学園,166,KR,2019-02-02
com.longtukorea.yulgang,열혈강호forkakao,167,KR,2019-02-02
jp.co.ponos.battlecatskr,냥코대전쟁,168,KR,2019-02-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,169,KR,2019-02-02
com.camelgames.superking,WarandOrder,170,KR,2019-02-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,171,KR,2019-02-02
com.joymax.wind3,윈드러너Z,172,KR,2019-02-02
net.cravemob.elc.rel,엘크로니클,173,KR,2019-02-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,174,KR,2019-02-02
com.pixonic.wwr,WarRobots,175,KR,2019-02-02
com.kakaogames.lookism,외모지상주의,176,KR,2019-02-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,177,KR,2019-02-02
com.wanda.sdyxzhg,신사조영웅전,178,KR,2019-02-02
com.nsplay.bzkr.androidhg,천년지애M,179,KR,2019-02-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,180,KR,2019-02-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,181,KR,2019-02-02
com.nsplay.bzkr.androidhg,천년지애M,182,KR,2019-02-02
com.wanda.sdyxzhg,신사조영웅전,183,KR,2019-02-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,184,KR,2019-02-02
com.dalcomsoft.ssp,SuperStarPLEDIS,185,KR,2019-02-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,186,KR,2019-02-02
com.gaeamobile.kr.qrzd,영원한7일의도시,187,KR,2019-02-02
com.mytona.seekersnotes.android,探索者の記録,188,KR,2019-02-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,189,KR,2019-02-02
kr.ftk.gp.xifeizhuan,희비전,190,KR,2019-02-02
com.patistudio.milc4kakao,아이러브커피forKakao,191,KR,2019-02-02
com.ulugames.with.google,위드:신의날개,192,KR,2019-02-02
com.caretgames.rebirth.kr,RebirthM,193,KR,2019-02-02
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,194,KR,2019-02-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,195,KR,2019-02-02
com.kr37.klx.google,운명:무신의후예,196,KR,2019-02-02
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,197,KR,2019-02-02
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,198,KR,2019-02-02
com.ftt.msleague_gl,モンスタースーパーリーグ,199,KR,2019-02-02
com.ncsoft.h2,프로야구H2,200,KR,2019-02-02
kr.xdg.and.lhjx,에란트:헌터의각성,201,KR,2019-02-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,202,KR,2019-02-02
kr.co.sincetimes.mnbg,해전M,203,KR,2019-02-02
com.rovio.baba,アングリーバード2(AngryBirds2),204,KR,2019-02-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,205,KR,2019-02-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,206,KR,2019-02-02
com.dts.freefireth,GarenaFreeFire,207,KR,2019-02-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,208,KR,2019-02-02
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,209,KR,2019-02-02
com.pang.sibman.google,십만대적검:REBOOT,210,KR,2019-02-02
com.ulugames.ftj.google,일검,211,KR,2019-02-02
com.kixeye.wcm,ウォーコマンダー,212,KR,2019-02-02
net.peakgames.amy,ToyBlast,213,KR,2019-02-02
com.pang.hangwoo.google,초한지M,214,KR,2019-02-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),215,KR,2019-02-02
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,216,KR,2019-02-02
com.ulugames.sanguo.google,삼국지S,217,KR,2019-02-02
com.nexon.da3,다크어벤저3,218,KR,2019-02-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,219,KR,2019-02-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,220,KR,2019-02-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),221,KR,2019-02-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,222,KR,2019-02-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,223,KR,2019-02-02
com.playkot.ageofmagic,AgeofMagic,224,KR,2019-02-02
com.kakaogames.myhome,놀러와마이홈,225,KR,2019-02-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,226,KR,2019-02-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,227,KR,2019-02-02
com.wellgames.ss,스페셜솔져-모바일FPS,228,KR,2019-02-02
com.haegin.homerunclash,ホームランクラッシュ,229,KR,2019-02-02
com.kr37.mhj.google,블러드라인:무과금서버신설,230,KR,2019-02-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,231,KR,2019-02-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),232,KR,2019-02-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,233,KR,2019-02-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),234,KR,2019-02-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,235,KR,2019-02-02
com.netmarble.knightsgb,KnightsChronicle,236,KR,2019-02-02
com.edgames.newworld,새천하를열다,237,KR,2019-02-02
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,238,KR,2019-02-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,239,KR,2019-02-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,240,KR,2019-02-02
com.edgames.newworld,새천하를열다,241,KR,2019-02-02
com.chuslab.usemap,유즈맵디펜스온라인,242,KR,2019-02-02
com.pang.ygss.google,신의아이들,243,KR,2019-02-02
net.supercat.nekoland,ネコランドプレーヤー,244,KR,2019-02-02
com.netease.g78na.gb,決戦！平安京,245,KR,2019-02-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,246,KR,2019-02-02
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,247,KR,2019-02-02
com.efunkr.ql.google,권력:THERULERS,248,KR,2019-02-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,249,KR,2019-02-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,250,KR,2019-02-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,251,KR,2019-02-02
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,252,KR,2019-02-02
com.kakaogames.dn,드래곤네스트Mforkakao,253,KR,2019-02-02
com.egggames.hw,블러디,254,KR,2019-02-02
com.denachina.g30000008,건담얼티밋컴뱃,255,KR,2019-02-02
com.coc.kr.cocjz.google,천공성나르시아,256,KR,2019-02-02
com.chaplin.leyou.google2,삼국지K:KINGMAKER,257,KR,2019-02-02
com.gravity.HOD.aos,버스트(BURST),258,KR,2019-02-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,259,KR,2019-02-02
com.ubj.waltzkr,헬릭스왈츠,260,KR,2019-02-02
com.wonderplanet.CrashFever,CrashFever,261,KR,2019-02-02
com.youzu.kr.ns2,리그오브엔젤스,262,KR,2019-02-02
com.highbrow.game,DragonVillage,263,KR,2019-02-02
com.monawa.sammu,삼국지천하무적,264,KR,2019-02-02
com.spacegame.homedesign,マイホーム　デザインドリーム,265,KR,2019-02-02
com.playwith.orientalmyth.playstore,신세계:저승차사전,266,KR,2019-02-02
com.efunkr.qnyh.google,천녀유혼forkakao,267,KR,2019-02-02
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,268,KR,2019-02-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,269,KR,2019-02-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,270,KR,2019-02-02
com.mayngames.king.google,역천:정통사극RPG,271,KR,2019-02-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,272,KR,2019-02-02
com.kakaogames.lmzgplay,여명forkakao,273,KR,2019-02-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,274,KR,2019-02-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,275,KR,2019-02-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,276,KR,2019-02-02
com.longtukorea.snmg,검과마법forKakao,277,KR,2019-02-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,278,KR,2019-02-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),279,KR,2019-02-02
com.ncsoft.finalbladekr,파이널블레이드,280,KR,2019-02-02
com.gravity.dab.aos,던브레이크xRO콜라보,281,KR,2019-02-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,282,KR,2019-02-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),283,KR,2019-02-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),284,KR,2019-02-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,285,KR,2019-02-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),286,KR,2019-02-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,287,KR,2019-02-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,288,KR,2019-02-02
com.lx.restoria,두근두근레스토랑forKakao,289,KR,2019-02-02
com.netmarble.fishingstg,フィッシングストライク,290,KR,2019-02-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,291,KR,2019-02-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,292,KR,2019-02-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,293,KR,2019-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,294,KR,2019-02-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,295,KR,2019-02-02
com.camelgames.aoz,AgeofZ,296,KR,2019-02-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,297,KR,2019-02-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),298,KR,2019-02-02
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,299,KR,2019-02-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,300,KR,2019-02-02
com.ncsoft.finalbladekr,파이널블레이드,301,KR,2019-02-02
com.foxnextgames.m3,MARVELストライクフォース,302,KR,2019-02-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,303,KR,2019-02-02
kr.ngelgames.lod,로드오브다이스forkakao,304,KR,2019-02-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),305,KR,2019-02-02
com.mouseduck.boomerang,표창키우기2,306,KR,2019-02-02
com.netmaru.digisoul,디지몬소울체이서시즌2,307,KR,2019-02-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,308,KR,2019-02-02
com.netmarble.war,アイアン・スローン（IronThrone）,309,KR,2019-02-02
com.pang.byshs.google1,별의소환사,310,KR,2019-02-02
com.dalcomsoft.ssb,SuperStarBTS,311,KR,2019-02-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,312,KR,2019-02-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,313,KR,2019-02-02
com.gandromeda.d5m,대항해시대5,314,KR,2019-02-02
com.lckr.google,사장님:비서길들이기,315,KR,2019-02-02
com.droidhen.dungeon,ダンジョン＆ヒーローズ,316,KR,2019-02-02
com.cyou.tlbb.google,천룡팔부Mforkakao,317,KR,2019-02-02
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,318,KR,2019-02-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,319,KR,2019-02-02
com.mistgame.sm,스텔라메이든,320,KR,2019-02-02
com.yjmg.google.sambl,삼국지블랙라벨,321,KR,2019-02-02
zombie.survival.craft.z,地球最後の日：サバイバル,322,KR,2019-02-02
com.ChillyRoom.DungeonShooter,SoulKnight,323,KR,2019-02-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,324,KR,2019-02-02
com.longyou.changwutuan.ko,Au-allstarforKR,325,KR,2019-02-02
com.retroarts.evilhuntertycoon,이블헌터타이쿤,326,KR,2019-02-02
com.cle.roc,CivilizationWar-TheGreatEmpire,327,KR,2019-02-02
com.akasekakr.app,노을빛세계에서너와노래를...,328,KR,2019-02-02
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,329,KR,2019-02-02
com.ftt.hero_gl_4kakao,영웅forKakao,330,KR,2019-02-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,331,KR,2019-02-02
com.dddgame.sd3,삼국지디펜스forKakao,332,KR,2019-02-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,333,KR,2019-02-02
com.egls.ssrkr.gp,초시공전기,334,KR,2019-02-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,335,KR,2019-02-02
kr.co.alterna.google,얼터너티브걸즈2,336,KR,2019-02-02
com.efunkr.llzb.google,천명,337,KR,2019-02-02
com.king.bubblewitch3,バブルウィッチ3,338,KR,2019-02-02
com.netmarble.tera,테라M,339,KR,2019-02-02
com.goh.daya.ydonline,ゴッドオブハイスクール,340,KR,2019-02-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,341,KR,2019-02-02
com.ulugame.stormkr.google,이터널스톰,342,KR,2019-02-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,343,KR,2019-02-02
com.noknok.heroesinnKR,용사여관,344,KR,2019-02-02
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),345,KR,2019-02-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,346,KR,2019-02-02
com.voocle.now,나우(NOW):REMEET,347,KR,2019-02-02
com.starring.zgirls4.gp,Furies:LastEscape,348,KR,2019-02-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,349,KR,2019-02-02
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,350,KR,2019-02-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,351,KR,2019-02-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,352,KR,2019-02-02
com.kakaogames.yitian,의천도룡기forKakao,353,KR,2019-02-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,354,KR,2019-02-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,355,KR,2019-02-02
com.dd.mk,ミサイルRPG:タップタップミサイル,356,KR,2019-02-02
com.enjoygame.jwshg,극무쌍:천하무도회,357,KR,2019-02-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),358,KR,2019-02-02
com.ulugames.mx.google,스텔라M,359,KR,2019-02-02
com.digiternomad.archer,シャドウアーチャー,360,KR,2019-02-02
com.sundaytoz.mobile.anipang.google.service,애니팡,361,KR,2019-02-02
com.efun.krsgzdz.google,삼국지대전M,362,KR,2019-02-02
