app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,30,KR,2019-08-31
com.t2ksports.nba2k19and,NBA2K19,31,KR,2019-08-31
com.ssicosm.slime_great_war_pay,15スライム,32,KR,2019-08-31
com.feemodev.cat,のらねこ物語:supportedition,33,KR,2019-08-31
com.devolver.reigns2,Reigns:HerMajesty,34,KR,2019-08-31
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),35,KR,2019-08-31
com.NewMeta.GambleDefence,도박디펜스,36,KR,2019-08-31
com.longyoug.hmby,三國志漢末覇業,37,KR,2019-08-31
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-08-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,39,KR,2019-08-31
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-08-31
com.NextPhase.RaidManager,레이드매니저,41,KR,2019-08-31
com.banjihagames.seoul2033_zero,서울2033:유시진,42,KR,2019-08-31
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-08-31
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,44,KR,2019-08-31
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-08-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2019-08-31
pier.imageframe.android.knightrunpro,나이트런:홈커밍,47,KR,2019-08-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2019-08-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,KR,2019-08-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2019-08-31
com.entwell.rk_org,レヴェナント・ナイト,51,KR,2019-08-31
com.marmalade.cluedogame,Cluedo,52,KR,2019-08-31
net.kairosoft.android.pictures,映画スタジオ物語,53,KR,2019-08-31
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2019-08-31
com.hg.townsmen7,TownsmenPremium,55,KR,2019-08-31
com.nekki.vector.paid,VectorFull,56,KR,2019-08-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),57,KR,2019-08-31
air.joara.miracle,기적의분식집Complete,58,KR,2019-08-31
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,59,KR,2019-08-31
com.dotemu.neogeo.mslug3,METALSLUG3,60,KR,2019-08-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,61,KR,2019-08-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2019-08-31
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),63,KR,2019-08-31
com.easytech.rome.android,大征服者：ローマ,64,KR,2019-08-31
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2019-08-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2019-08-31
net.kairosoft.android.pool,常夏プールパレス,67,KR,2019-08-31
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2019-08-31
football.manager.games.fm19.touch,FootballManager2019Touch,69,KR,2019-08-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-08-31
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2019-08-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2019-08-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,73,KR,2019-08-31
com.notdoppler.earntodie,EarntoDie,74,KR,2019-08-31
nl.noio.kingdom,Kingdom:NewLands,75,KR,2019-08-31
com.CIEN.AKLG,아켈로그연구소,76,KR,2019-08-31
net.kairosoft.android.baseball_en,HomeRunHigh,77,KR,2019-08-31
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,78,KR,2019-08-31
com.pockettrend.neomonsters,ネオモンスターズ,79,KR,2019-08-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2019-08-31
com.ustwo.monumentvalley2,MonumentValley2,81,KR,2019-08-31
com.wereviz.evolution,あなたは希望です(YouareHope),82,KR,2019-08-31
com.netease.ms3,TheRoomThree,83,KR,2019-08-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,84,KR,2019-08-31
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,85,KR,2019-08-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,86,KR,2019-08-31
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2019-08-31
com.epsxe.ePSXe,ePSXeforAndroid,88,KR,2019-08-31
kr.fbl.kingdom,IhaveaKingdom,89,KR,2019-08-31
com.kiwiwalks.witchspring3,魔女の泉3,90,KR,2019-08-31
com.elevenbitstudios.twommobile,ThisWarofMine,91,KR,2019-08-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,92,KR,2019-08-31
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,93,KR,2019-08-31
air.dog.wfox,당신을기다리는여우,94,KR,2019-08-31
pier.own.android.kysppro,쿠키요미,95,KR,2019-08-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,96,KR,2019-08-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,97,KR,2019-08-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,98,KR,2019-08-31
air.dog.wfox2,당신을기다리는여우花,99,KR,2019-08-31
com.studiopango.pangobuildpark,PangoBuildPark,100,KR,2019-08-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,101,KR,2019-08-31
com.dimareagames.viewport,Viewport-TheGame,102,KR,2019-08-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,103,KR,2019-08-31
com.jutsugames.operator911,911Operator,104,KR,2019-08-31
com.halfbrick.fruitninja,FruitNinjaClassic,105,KR,2019-08-31
com.astragon.cs3,ConstructionSimulator3,106,KR,2019-08-31
com.squareenixmontreal.hitmango,HitmanGO,107,KR,2019-08-31
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,108,KR,2019-08-31
com.astragon.cs2014,コンストラクションシミュレーター2014,109,KR,2019-08-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,110,KR,2019-08-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2019-08-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2019-08-31
com.devolver.reignsGot,Reigns:GameofThrones,113,KR,2019-08-31
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,114,KR,2019-08-31
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,115,KR,2019-08-31
com.xd.tothemoon,TotheMoon,116,KR,2019-08-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,117,KR,2019-08-31
com.adriaandejongh.hiddenfolks,HiddenFolks,118,KR,2019-08-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,119,KR,2019-08-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,120,KR,2019-08-31
kr.astrowhale.inn,용사민박,121,KR,2019-08-31
com.bigair.FBENGP,파인딩블루(FindingBlue),122,KR,2019-08-31
com.FireproofStudios.ma81,TheRoom:OldSins,123,KR,2019-08-31
com.perchang.wq,WarhammerQuest2:TheEndTimes,124,KR,2019-08-31
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2019-08-31
com.jumpgames.RealSteel,RealSteel,126,KR,2019-08-31
air.dog.fish,방구석에인어아가씨,127,KR,2019-08-31
com.ninjakiwi.bloonstd5,BloonsTD5,128,KR,2019-08-31
net.kairosoft.android.bouken_en,DungeonVillage,129,KR,2019-08-31
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,130,KR,2019-08-31
net.kairosoft.android.paddock_en,GrandPrixStory,131,KR,2019-08-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,132,KR,2019-08-31
com.kiwiwalks.witchspring,마녀의샘,133,KR,2019-08-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,134,KR,2019-08-31
cc.peacedeath.peacedeath,"Peace,Death!",135,KR,2019-08-31
air.dog.star,죽어버린별의넋두리,136,KR,2019-08-31
com.rac7.DarkEcho,DarkEcho,137,KR,2019-08-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,138,KR,2019-08-31
com.and.games505.portal_knights,PortalKnights,139,KR,2019-08-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2019-08-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,141,KR,2019-08-31
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,142,KR,2019-08-31
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,143,KR,2019-08-31
com.creativemobile.beholder,Beholder,144,KR,2019-08-31
air.dog.fairy,정령없는정령사,145,KR,2019-08-31
brownmonster.app.game.rushrally3,RushRally3,146,KR,2019-08-31
com.ninetailgames.roguehearts.paid,ローグハーツ,147,KR,2019-08-31
com.candysoft.HAHWVVIP,双子の魔王:VIP+,148,KR,2019-08-31
com.fantablade.icey,ICEY,149,KR,2019-08-31
air.dog.deadend,데드엔드99,150,KR,2019-08-31
com.sega.sonic4epi,Sonic4™EpisodeI,151,KR,2019-08-31
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),152,KR,2019-08-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,153,KR,2019-08-31
com.trueaxis.trueskate,TrueSkate,154,KR,2019-08-31
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,155,KR,2019-08-31
com.olivecrow.theredhorn,레드호른가의탐정,156,KR,2019-08-31
joybits.doodlegod_hd,DoodleGod™HD,157,KR,2019-08-31
com.kinkajoo.RummikubHD,Rummikub,158,KR,2019-08-31
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,159,KR,2019-08-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,160,KR,2019-08-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,161,KR,2019-08-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,162,KR,2019-08-31
com.DSG.isteliastory,이스텔리아스토리,163,KR,2019-08-31
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,164,KR,2019-08-31
com.MeteoGames.AlterDogma,AlterDogma,165,KR,2019-08-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,166,KR,2019-08-31
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",167,KR,2019-08-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,168,KR,2019-08-31
com.explusalpha.NeoEmu,NEO.emu,169,KR,2019-08-31
com.dotemu.neogeo.mslugx,METALSLUGX,170,KR,2019-08-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,171,KR,2019-08-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,172,KR,2019-08-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,173,KR,2019-08-31
com.zerorockent.replica,レプリカ(Replica),174,KR,2019-08-31
com.jds.batim,BendyandtheInkMachine,175,KR,2019-08-31
com.ArteExperience.HomoMachina,HomoMachina,176,KR,2019-08-31
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),177,KR,2019-08-31
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,178,KR,2019-08-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),179,KR,2019-08-31
org.tvp.kirikiri2,Kirikiroid2,180,KR,2019-08-31
unity.Annapurna.Gorogoa,Gorogoa,181,KR,2019-08-31
com.kiwiwalks.witchspringluna,마녀의샘2,182,KR,2019-08-31
com.inxile.BardTale,TheBard'sTale,183,KR,2019-08-31
net.kairosoft.android.cruise_en,WorldCruiseStory,184,KR,2019-08-31
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,185,KR,2019-08-31
com.lamaboy.MazeCube,메이즈큐브,186,KR,2019-08-31
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,187,KR,2019-08-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,188,KR,2019-08-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,189,KR,2019-08-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,190,KR,2019-08-31
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,191,KR,2019-08-31
com.tabom.insidehotel,인사이드호텔[공포스토리게임],192,KR,2019-08-31
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,193,KR,2019-08-31
com.tribe.hondoom,大出産部族,194,KR,2019-08-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,195,KR,2019-08-31
air.aki.sheep,용님과희생양,196,KR,2019-08-31
com.iPlay.Kizuna,구원의반재림조,197,KR,2019-08-31
com.khg.doorkickers,ドアキッカー,198,KR,2019-08-31
com.iplay.nos,여름빛노스탤지어,199,KR,2019-08-31
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,200,KR,2019-08-31
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,201,KR,2019-08-31
com.footballagent.ko,풋볼에이전트,202,KR,2019-08-31
com.mountains.feathertop,Florence,203,KR,2019-08-31
com.czechgames.tta,ThroughtheAges,204,KR,2019-08-31
net.kairosoft.android.ski_en,ShinySkiResort,205,KR,2019-08-31
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),206,KR,2019-08-31
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2019-08-31
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),208,KR,2019-08-31
com.iplay.lovesweets,러브스위츠,209,KR,2019-08-31
net.kairosoft.android.horse_en,PocketStables,210,KR,2019-08-31
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,211,KR,2019-08-31
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",212,KR,2019-08-31
com.playdead.limbo.full,LIMBO,213,KR,2019-08-31
com.marmalade.battleship,BATTLESHIP,214,KR,2019-08-31
air.com.noodlecake.luminocity,LuminoCity,215,KR,2019-08-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,216,KR,2019-08-31
com.dotemu.neogeo.mslug,METALSLUG,217,KR,2019-08-31
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,218,KR,2019-08-31
info.blackroom.noir.pa,포이즌애플,219,KR,2019-08-31
net.kairosoft.android.densha_en,StationManager,220,KR,2019-08-31
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,221,KR,2019-08-31
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,222,KR,2019-08-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,223,KR,2019-08-31
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,224,KR,2019-08-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,225,KR,2019-08-31
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,226,KR,2019-08-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,227,KR,2019-08-31
com.ACCTU,LearnAccountingorDie,228,KR,2019-08-31
com.astragon.cs2016,ConstructionSimulator2,229,KR,2019-08-31
air.kilke.blind,미래세계의맹인,230,KR,2019-08-31
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,231,KR,2019-08-31
com.gameday.SnowRain,SnowRain,232,KR,2019-08-31
com.crablue.herodefensesp,HeroEvolution2:SP,233,KR,2019-08-31
com.iplay.evangile,프린세스에반젤,234,KR,2019-08-31
com.mediocre.grannysmith,GrannySmith,235,KR,2019-08-31
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,236,KR,2019-08-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,237,KR,2019-08-31
com.snackgames.demonking,DemonKing,238,KR,2019-08-31
net.kairosoft.android.onsen_en,HotSpringsStory,239,KR,2019-08-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,240,KR,2019-08-31
air.com.shirogames.evoland12,Evoland,241,KR,2019-08-31
com.leosfortune,レオズ・フォーチュン,242,KR,2019-08-31
com.Chorrus.UnbrokenSoul,UnbrokenSoul,243,KR,2019-08-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,244,KR,2019-08-31
com.allchan.sct,십짱티!,245,KR,2019-08-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,246,KR,2019-08-31
hb.doom_and_destiny,Doom&Destiny,247,KR,2019-08-31
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),248,KR,2019-08-31
com.sesisoft.dream9.google,구운몽M,249,KR,2019-08-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,250,KR,2019-08-31
ilmfinity.evocreo.main.android,EvoCreo,251,KR,2019-08-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,252,KR,2019-08-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,253,KR,2019-08-31
com.icefill.sfd.android,SFD:RogueTRPG,254,KR,2019-08-31
game.indiside.karonmp,카론RPG모바일프리미엄,255,KR,2019-08-31
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,256,KR,2019-08-31
net.kairosoft.android.school2_en,PocketAcademy,257,KR,2019-08-31
net.kairosoft.android.magazine_en,MagazineMogul,258,KR,2019-08-31
com.interplay.prehistorik,Prehistorik,259,KR,2019-08-31
com.kentauros.from,프롬어스:새로운시작,260,KR,2019-08-31
de.kamibox.typo,supertype,261,KR,2019-08-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,262,KR,2019-08-31
com.sec.kidsplat.kidsbcg,CrocroAdventure,263,KR,2019-08-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,264,KR,2019-08-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,265,KR,2019-08-31
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),266,KR,2019-08-31
com.giantssoftware.fs18.google,FarmingSimulator18,267,KR,2019-08-31
com.mlb.RBIBaseball2019,R.B.I.Baseball19,268,KR,2019-08-31
com.greenheartgames.gdt,GameDevTycoon,269,KR,2019-08-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],270,KR,2019-08-31
com.iplay.WHappiness,프린세스에반젤W해피니스,271,KR,2019-08-31
com.younghorses.octodad,Octodad:DadliestCatch,272,KR,2019-08-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,273,KR,2019-08-31
net.kairosoft.android.noodle_en,TheRamenSensei,274,KR,2019-08-31
com.dotemu.neogeo.mslug2,METALSLUG2,275,KR,2019-08-31
com.zeptolab.ctr.paid,CuttheRopeGOLD,276,KR,2019-08-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,277,KR,2019-08-31
com.honeydew.heroassassin2vip,アサシン育て(Magic),278,KR,2019-08-31
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,279,KR,2019-08-31
com.Jagross.HC,Resistance-DeckBuilders,280,KR,2019-08-31
mycity.dentist,MyCity:歯医者さん,281,KR,2019-08-31
com.klockigame.klocki,klocki,282,KR,2019-08-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,283,KR,2019-08-31
net.kairosoft.android.basket,バスケクラブ物語,284,KR,2019-08-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,285,KR,2019-08-31
com.lonewolfgames.losttreasure,失われた宝探し,286,KR,2019-08-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,287,KR,2019-08-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,288,KR,2019-08-31
com.itsbion.imprison,記憶再構築,289,KR,2019-08-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,290,KR,2019-08-31
kr.co.diceworld.murimmanager,무림매니저VIP,291,KR,2019-08-31
com.turner.atskisafari,SkiSafari:AdventureTime,292,KR,2019-08-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,293,KR,2019-08-31
smpxg.mythdefense,MythDefenseLF,294,KR,2019-08-31
net.kairosoft.android.ninja_en,NinjaVillage,295,KR,2019-08-31
com.madsys.billiardsPlay,리얼당구PRO,296,KR,2019-08-31
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,297,KR,2019-08-31
mytown.daycare,MyTown:Daycare,298,KR,2019-08-31
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,299,KR,2019-08-31
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,300,KR,2019-08-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,301,KR,2019-08-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,302,KR,2019-08-31
com.pixelbite.rr3,RecklessRacing3,303,KR,2019-08-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,304,KR,2019-08-31
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,305,KR,2019-08-31
jp.co.capcom.gyakusai6en,SpiritofJustice,306,KR,2019-08-31
net.kairosoft.android.noujou_en,PocketHarvest,307,KR,2019-08-31
air.zad.rubedo,루베도아니무스,308,KR,2019-08-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,309,KR,2019-08-31
edu.terc.zoombinis,Zoombinis,310,KR,2019-08-31
jp.gungho.dokuro,Dokuro,311,KR,2019-08-31
com.Multics.CodingHero,코딩용사:헬로코딩월드,312,KR,2019-08-31
com.tinybuildgames.punchclub,PunchClub,313,KR,2019-08-31
air.zad.albedo,아르베도스페라,314,KR,2019-08-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,315,KR,2019-08-31
com.pixelbite.sg,SpaceMarshals,316,KR,2019-08-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,317,KR,2019-08-31
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),318,KR,2019-08-31
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,319,KR,2019-08-31
team.anise.memorydoll,기억을노래하는인형,320,KR,2019-08-31
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,321,KR,2019-08-31
com.lonewolfgames.enchantedbooks,魅惑的な世界,322,KR,2019-08-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,323,KR,2019-08-31
com.dotemu.ys1x,イースIクロニクルズ,324,KR,2019-08-31
com.fourpixels.aircontrol2full,エアコントロール2,325,KR,2019-08-31
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,326,KR,2019-08-31
com.realdrift.sipon,RealDriftCarRacing,327,KR,2019-08-31
com.devolver.witcheye,『Witcheye』,328,KR,2019-08-31
org.HellRide.FFF,FLIPFLOPFLYING,329,KR,2019-08-31
com.tenbirds.animus,アニマス-アイア番外編,330,KR,2019-08-31
com.ootpdevelopments.mlbm2018,MLBManager2018,331,KR,2019-08-31
com.thegentlebros.catquest,キャットクエスト,332,KR,2019-08-31
net.floatingpoint.android.arcturus,ARCBrowser,333,KR,2019-08-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,334,KR,2019-08-31
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,335,KR,2019-08-31
mycity.highschool,MyCity:HighSchool,336,KR,2019-08-31
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,337,KR,2019-08-31
net.kairosoft.android.bokujou_en,8-BitFarm,338,KR,2019-08-31
air.zad.nigredo,니그레도라비린스,339,KR,2019-08-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,340,KR,2019-08-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,341,KR,2019-08-31
air.novelengine.fortune,포춘하모니,342,KR,2019-08-31
com.turner.cardwars,CardWars-AdventureTime,343,KR,2019-08-31
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,344,KR,2019-08-31
com.infinity.traffix,Traffix(トラフィックス),345,KR,2019-08-31
com.playsportgames.mmm3,MotorsportManagerMobile3,346,KR,2019-08-31
com.digidiced.txmrelease,TerraMystica,347,KR,2019-08-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,348,KR,2019-08-31
com.Stones100.TheEyesOfAra,TheEyesofAra,349,KR,2019-08-31
com.cisdom.oceandeep,ToOceanDeep,350,KR,2019-08-31
com.kozgames.motordepot,MotorDepot,351,KR,2019-08-31
jp.co.capcom.mhsspen,MonsterHunterStories,352,KR,2019-08-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,353,KR,2019-08-31
com.sesisoft.jinguji,진구지사부로Oldies,354,KR,2019-08-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,355,KR,2019-08-31
com.hondoom.kingdom.plus,大出産王国PLUS,356,KR,2019-08-31
com.tickmaniveightsurvivalsafari,生き残りの道,357,KR,2019-08-31
com.feralinteractive.rometw,ROME:TotalWar,358,KR,2019-08-31
mytown.hauntedhouse,MyTown:お化け屋敷,359,KR,2019-08-31
com.hupgames.finalsword,파이널소드-FINALSWORD,360,KR,2019-08-31
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),361,KR,2019-08-31
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),362,KR,2019-08-31
