app_id,app_name,rank,country_code,date
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),83,KR,2018-07-01
com.pbmgame.tamquoclienkichplus,TamQuốcLiênKíchPlus,84,KR,2018-07-01
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,85,KR,2018-07-01
com.rainystudio.viciboiconpack,Vicibo-IconPack,86,KR,2018-07-01
mihome.kustom.pack,MiHomeforKLWP,87,KR,2018-07-01
com.mif2000.kafka,TheFranzKafkaVideogame,88,KR,2018-07-01
com.lahastudio.barcode.pro,QRBarcodeScannerPro,89,KR,2018-07-01
com.hyperbeard.drmeep,ドクター・ミープ,90,KR,2018-07-01
com.fchatnet.yourrambooster,YourRamBoosterLite,91,KR,2018-07-01
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",92,KR,2018-07-01
xtkspn.upsidedowntextkb,UpsideDownKeyboard,93,KR,2018-07-01
com.navigatorpro.offline.maps,NavigatorPRO,94,KR,2018-07-01
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,95,KR,2018-07-01
com.hansolsoobook.meandme1,나,96,KR,2018-07-01
com.sppa4apps.Quarto.gp,Quarto©,97,KR,2018-07-01
com.mmc.viscotemp,ViscoTemp,98,KR,2018-07-01
meditation.art.good,LongKriya-ArtofLiving(Pro),99,KR,2018-07-01
