app_id,app_name,rank,country_code,date
com.iplay.shBlind,신하야리가미-블라인드맨,84,KR,2018-04-17
com.gameday.SnowRain,스노우레인,85,KR,2018-04-17
com.squareenixmontreal.hitmango,HitmanGO,86,KR,2018-04-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,87,KR,2018-04-17
com.devolver.reigns,Reigns,88,KR,2018-04-17
com.wolfram.android.alpha,WolframAlpha,89,KR,2018-04-17
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2018-04-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,91,KR,2018-04-17
net.kairosoft.android.ski_en,ShinySkiResort,92,KR,2018-04-17
com.fds.infiniteflight,InfiniteFlightSimulator,93,KR,2018-04-17
com.iplay.shClub,신하야리가미-비밀클럽,94,KR,2018-04-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2018-04-17
com.kai.bestlegend.re,가야레전드게임,96,KR,2018-04-17
com.marmalade.cluedogame,Cluedo,97,KR,2018-04-17
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2018-04-17
com.intsig.lic.camscanner,CamScanner完全版(License),99,KR,2018-04-17
com.mountains.feathertop,Florence,100,KR,2018-04-17
com.NNSotf.LastGirl,탄막소녀,101,KR,2018-04-17
com.realdrift.sipon,RealDriftCarRacing,102,KR,2018-04-17
com.WaveLightGames.LordsOfChaos,Demon'sRise2,103,KR,2018-04-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,104,KR,2018-04-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,105,KR,2018-04-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2018-04-17
com.daysofwonder.Splendor.gp,Splendor,107,KR,2018-04-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2018-04-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,109,KR,2018-04-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,110,KR,2018-04-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,111,KR,2018-04-17
com.bb5.blacksmithKR,전설의대장장이,112,KR,2018-04-17
com.bigair.FBENGP,FindingBlue(KOR),113,KR,2018-04-17
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",114,KR,2018-04-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,115,KR,2018-04-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,116,KR,2018-04-17
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,117,KR,2018-04-17
com.gm_shaber.dayrpremium,DayRPremium,118,KR,2018-04-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),119,KR,2018-04-17
august.mendeleev.pro,周期表2018PRO,120,KR,2018-04-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,121,KR,2018-04-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,122,KR,2018-04-17
com.acadoid.lecturenotes,LectureNotes,123,KR,2018-04-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),124,KR,2018-04-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,125,KR,2018-04-17
com.nodetrack.angle,AngL,126,KR,2018-04-17
nl.omnivision.halligalli,HalliGalli,127,KR,2018-04-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,128,KR,2018-04-17
com.rac7.DarkEcho,DarkEcho,129,KR,2018-04-17
com.squareenixmontreal.lcgo,LaraCroftGO,130,KR,2018-04-17
com.kimaia.rummikub,Rummikub,131,KR,2018-04-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,132,KR,2018-04-17
com.jutsugames.operator911,911Operator,133,KR,2018-04-17
com.rockstargames.gtavc.selvas,GTAVicecity,134,KR,2018-04-17
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2018-04-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,136,KR,2018-04-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,137,KR,2018-04-17
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,138,KR,2018-04-17
eyu.on.season.spring,SeasonCamera-春の日,139,KR,2018-04-17
com.adriaandejongh.hiddenfolks,HiddenFolks,140,KR,2018-04-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2018-04-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),142,KR,2018-04-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,143,KR,2018-04-17
com.and.games505.portal_knights,PortalKnights,144,KR,2018-04-17
com.mesoft.meplayer,MePlayerMovieProPlayer,145,KR,2018-04-17
net.dinglisch.android.taskerm,Tasker,146,KR,2018-04-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,147,KR,2018-04-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,148,KR,2018-04-17
com.FireproofStudios.TheRoom3,TheRoomThree,149,KR,2018-04-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),150,KR,2018-04-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,151,KR,2018-04-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,152,KR,2018-04-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,153,KR,2018-04-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,154,KR,2018-04-17
com.olivecrow.theredhorn,레드호른가의탐정,155,KR,2018-04-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,156,KR,2018-04-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,157,KR,2018-04-17
com.orux.oruxmapsDonate,OruxMapsDonate,158,KR,2018-04-17
com.xd.tothemoon,TotheMoon,159,KR,2018-04-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,160,KR,2018-04-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,161,KR,2018-04-17
com.nll.acr.license,ACRライセンス,162,KR,2018-04-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,163,KR,2018-04-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,164,KR,2018-04-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),165,KR,2018-04-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,166,KR,2018-04-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,167,KR,2018-04-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2018-04-17
moonbear.PocketBuild,PocketBuild,169,KR,2018-04-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,170,KR,2018-04-17
air.lawbeast.magic,섬광천사리토나리리셰,171,KR,2018-04-17
com.rt.hook,Hook,172,KR,2018-04-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,173,KR,2018-04-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,174,KR,2018-04-17
com.easytech.wc4.android,世界の覇者4,175,KR,2018-04-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,176,KR,2018-04-17
air.dog.star,죽어버린별의넋두리,177,KR,2018-04-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],178,KR,2018-04-17
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2018-04-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,180,KR,2018-04-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,KR,2018-04-17
com.lightricks.facetune,Facetune,182,KR,2018-04-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,183,KR,2018-04-17
com.dotemu.neogeo.mslug3,METALSLUG3,184,KR,2018-04-17
com.codemasters.f12016,F12016,185,KR,2018-04-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2018-04-17
hclab.pastel_rosequartz,PastelRoseQuartz,187,KR,2018-04-17
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,188,KR,2018-04-17
com.tss21.input.korean,TSKoreankeyboardPro,189,KR,2018-04-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",190,KR,2018-04-17
com.elsebook.handal,한글달인-맞춤법공부,191,KR,2018-04-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,192,KR,2018-04-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,193,KR,2018-04-17
com.sesisoft.dream9.google,구운몽M,194,KR,2018-04-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,195,KR,2018-04-17
com.penrose.herosquirrelr,여기서는용사다람쥐,196,KR,2018-04-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,197,KR,2018-04-17
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,198,KR,2018-04-17
com.playdead.limbo.full,LIMBO,199,KR,2018-04-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,200,KR,2018-04-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,201,KR,2018-04-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),202,KR,2018-04-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,203,KR,2018-04-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,204,KR,2018-04-17
com.SongGameDev.EleTD,ElementTD,205,KR,2018-04-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,206,KR,2018-04-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",207,KR,2018-04-17
com.appstar.callrecorderpro,通話レコーダーPro,208,KR,2018-04-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,209,KR,2018-04-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,210,KR,2018-04-17
com.sega.sonic4ep2,Sonic4EpisodeII,211,KR,2018-04-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,212,KR,2018-04-17
com.cloudmosa.puffin,PuffinBrowserPro,213,KR,2018-04-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,214,KR,2018-04-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,215,KR,2018-04-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,216,KR,2018-04-17
com.imageline.FLM,FLStudioMobile,217,KR,2018-04-17
air.com.noodlecake.luminocity,LuminoCity,218,KR,2018-04-17
com.elsebook.handal.spacing,띄어쓰기,219,KR,2018-04-17
com.kapp.ifont.donate,iFont(FontsForAndroid),220,KR,2018-04-17
com.elsebook.koreanhistory,큰별쌤개념한국사,221,KR,2018-04-17
net.kairosoft.android.fukuya_en,PocketClothier,222,KR,2018-04-17
noad.geulga,アーラ－画像/テキストビューア,223,KR,2018-04-17
com.distractionware.superhexagon,スーパーへキサゴン,224,KR,2018-04-17
com.orangeorapple.flashcards,FlashcardsDeluxe,225,KR,2018-04-17
net.delusionstudio.cocomongslab,Cocomong'sLab,226,KR,2018-04-17
com.scienpix.crazyremote,CrazyRemotePro,227,KR,2018-04-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,228,KR,2018-04-17
com.TailoredMusic.RainyMood,RainyMood,229,KR,2018-04-17
com.seyeonsoft.princess,筋肉ひめ,230,KR,2018-04-17
com.elevenbitstudios.twommobile,ThisWarofMine,231,KR,2018-04-17
air.dog.fish,방구석에인어아가씨,232,KR,2018-04-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,233,KR,2018-04-17
net.kairosoft.android.ninja_en,NinjaVillage,234,KR,2018-04-17
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,235,KR,2018-04-17
org.prowl.torque,TorquePro(OBD2/Car),236,KR,2018-04-17
com.ksmobile.pro.launcher,💎CMLauncherPro,237,KR,2018-04-17
pl.idreams.pottery,Let'sCreate!Pottery,238,KR,2018-04-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,239,KR,2018-04-17
net.kairosoft.android.bouken_en,DungeonVillage,240,KR,2018-04-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,241,KR,2018-04-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,242,KR,2018-04-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,243,KR,2018-04-17
cz.hipercalc.pro,HiPERCalcPro,244,KR,2018-04-17
com.epsxe.ePSXe,ePSXeforAndroid,245,KR,2018-04-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,246,KR,2018-04-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,247,KR,2018-04-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),248,KR,2018-04-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,249,KR,2018-04-17
com.itdeve.customaimpro,CustomaimPro,250,KR,2018-04-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,251,KR,2018-04-17
com.halfbrick.fruitninja,FruitNinjaClassic,252,KR,2018-04-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,253,KR,2018-04-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,254,KR,2018-04-17
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,255,KR,2018-04-17
com.trueaxis.trueskate,TrueSkate,256,KR,2018-04-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,257,KR,2018-04-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,258,KR,2018-04-17
air.zad.santa,산타는교복을입을수밖에없어,259,KR,2018-04-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",260,KR,2018-04-17
com.ChrisMcFarland.Tallowmere,Tallowmere,261,KR,2018-04-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,262,KR,2018-04-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,263,KR,2018-04-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",264,KR,2018-04-17
com.tribe.hondoom,大出産部族,265,KR,2018-04-17
com.neutroncode.mp,NeutronMusicPlayer,266,KR,2018-04-17
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,267,KR,2018-04-17
de.brettspielwelt.freitag,Friday-byFriedemannFriese,268,KR,2018-04-17
com.photo.pink.moon,PInkMoon,269,KR,2018-04-17
com.jumpgames.RealSteel,RealSteel,270,KR,2018-04-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,271,KR,2018-04-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,272,KR,2018-04-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",273,KR,2018-04-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,274,KR,2018-04-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,275,KR,2018-04-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,276,KR,2018-04-17
kr.co.topaz7company.blackbox,ブラックボックスX,277,KR,2018-04-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,278,KR,2018-04-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,279,KR,2018-04-17
com.FF.TFT2,ファーストタクティクス(SRPG),280,KR,2018-04-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,281,KR,2018-04-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),282,KR,2018-04-17
com.digidust.elokence.akinator.paid,AkinatorVIP,283,KR,2018-04-17
com.interplay.prehistorik,Prehistorik,284,KR,2018-04-17
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,285,KR,2018-04-17
air.android.app.watchmanager,GearManagerforAll,286,KR,2018-04-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,287,KR,2018-04-17
com.lonelybench.DuckWarfare,DuckWarfare,288,KR,2018-04-17
jjong.kim.rotationcontrol_pro,화면회전pro,289,KR,2018-04-17
com.michael.gospel.full,미가엘복음성가(1000곡),290,KR,2018-04-17
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,291,KR,2018-04-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,292,KR,2018-04-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,293,KR,2018-04-17
com.candysoft.HAHWVIP,双子の魔王:VIP,294,KR,2018-04-17
com.devolver.downwell,Downwell,295,KR,2018-04-17
com.kmplayerpro,KMPlayerPro,296,KR,2018-04-17
com.inergy.pocketkorea,포켓한국사,297,KR,2018-04-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,298,KR,2018-04-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,299,KR,2018-04-17
sportsinteractive.fmt18,FootballManagerTouch2018,300,KR,2018-04-17
com.turner.atskisafari,SkiSafari:AdventureTime,301,KR,2018-04-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,302,KR,2018-04-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,303,KR,2018-04-17
net.kairosoft.android.onsen_en,HotSpringsStory,304,KR,2018-04-17
jp.co.dwango.satsuriku,殺戮の天使,305,KR,2018-04-17
air.kilke.blind,미래세계의맹인,306,KR,2018-04-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,307,KR,2018-04-17
bruenor.magicbox,MagicDosBox,308,KR,2018-04-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,309,KR,2018-04-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,310,KR,2018-04-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",311,KR,2018-04-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,312,KR,2018-04-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),313,KR,2018-04-17
com.fde.avpevolution,AVP:Evolution,314,KR,2018-04-17
com.tenbirds.animus,アニマス-アイア番外編,315,KR,2018-04-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,316,KR,2018-04-17
com.elsebook.handal.voca,최고어휘,317,KR,2018-04-17
com.iplay.shGhost,신하야리가미-악령,318,KR,2018-04-17
com.ss.edgegestures,エッジジェスチャー,319,KR,2018-04-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",320,KR,2018-04-17
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,321,KR,2018-04-17
com.iplay.shPandemic,신하야리가미-판데믹,322,KR,2018-04-17
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),323,KR,2018-04-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),324,KR,2018-04-17
com.tortugateam.braveland.v2,Braveland,325,KR,2018-04-17
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,326,KR,2018-04-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,327,KR,2018-04-17
com.nekki.vector.paid,VectorFull,328,KR,2018-04-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,329,KR,2018-04-17
com.blackrobotgames.linia,Linia,330,KR,2018-04-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,331,KR,2018-04-17
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,332,KR,2018-04-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,333,KR,2018-04-17
com.jaemin.biblep,성경과찬송,334,KR,2018-04-17
com.notdoppler.earntodie,EarntoDie,335,KR,2018-04-17
com.flyersoft.moonreaderp,Moon+ReaderPro,336,KR,2018-04-17
com.mappau.apps.airbat,AirBtts,337,KR,2018-04-17
air.com.alenddl.AltongEngFull,알통여행영어Full,338,KR,2018-04-17
com.speedsoftware.rootexplorer,RootExplorer,339,KR,2018-04-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,340,KR,2018-04-17
com.arobasmusic.guitarpro,GuitarPro,341,KR,2018-04-17
com.embibleR,미가엘성경(개역개정),342,KR,2018-04-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,343,KR,2018-04-17
info.blackroom.noir.pa,포이즌애플,344,KR,2018-04-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,345,KR,2018-04-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,346,KR,2018-04-17
com.mediocre.grannysmith,GrannySmith,347,KR,2018-04-17
com.sega.sonic4epi,Sonic4™EpisodeI,348,KR,2018-04-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,349,KR,2018-04-17
com.iplay.shDoll,신하야리가미-인형,350,KR,2018-04-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,351,KR,2018-04-17
