app_id,app_name,rank,country_code,date
com.popcap.pvz_row,Plantsvs.Zombies,161,MX,2017-06-27
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),162,MX,2017-06-27
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,163,MX,2017-06-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,164,MX,2017-06-27
com.rovio.battlebay,BattleBay,165,MX,2017-06-27
com.rsg.heroesevolved,HeroesEvolved,166,MX,2017-06-27
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),167,MX,2017-06-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,168,MX,2017-06-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,169,MX,2017-06-27
en.co.atm.unison,UnisonLeague,170,MX,2017-06-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,171,MX,2017-06-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,172,MX,2017-06-27
com.h5g.high5casino,High5CasinoFreeVegasSlots,173,MX,2017-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),174,MX,2017-06-27
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,175,MX,2017-06-27
com.carolgames.gxb,GirlsXBattle,176,MX,2017-06-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,177,MX,2017-06-27
leyi.blazeofbattle,BlazeofBattle,178,MX,2017-06-27
com.d3p.mpq,マーベル・パズルクエス,179,MX,2017-06-27
com.ludia.dragons,Dragons:RiseofBerk,180,MX,2017-06-27
com.flerogames.GK,GODDESSKISS,181,MX,2017-06-27
com.rovio.angrybirdsfriends,AngryBirdsFriends,182,MX,2017-06-27
com.nekki.shadowfight,シャドウファイト2,183,MX,2017-06-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),184,MX,2017-06-27
jp.pokemon.pokemoncomaster,ポケモンコマスター,185,MX,2017-06-27
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,186,MX,2017-06-27
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,187,MX,2017-06-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,188,MX,2017-06-27
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,189,MX,2017-06-27
com.wb.goog.dc.legends,DCLegends,190,MX,2017-06-27
com.naturalmotion.csrracing,CSRRacing,191,MX,2017-06-27
com.ciegames.RacingRivals,RacingRivals,192,MX,2017-06-27
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,193,MX,2017-06-27
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,194,MX,2017-06-27
appinventor.ai_raulr_munozm.GUNNMAN,GUNNMAN,195,MX,2017-06-27
com.Heyworks.PocketTroopsVK,PocketTroops,196,MX,2017-06-27
com.playfirst.cookingdashx,COOKINGDASH,197,MX,2017-06-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,198,MX,2017-06-27
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,199,MX,2017-06-27
software.simplicial.nebulous,Nebulous,200,MX,2017-06-27
com.halfbrick.jetpackjoyride,JetpackJoyride,201,MX,2017-06-27
com.topgamesinc.evony,エボニー-王の帰還,202,MX,2017-06-27
com.madfingergames.deadtrigger2,DEADTRIGGER2:FIRSTPERSONZOMBIESHOOTERGAME,203,MX,2017-06-27
block.app.wars,BlockCityWars+skinsexport,204,MX,2017-06-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,205,MX,2017-06-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),206,MX,2017-06-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,207,MX,2017-06-27
com.netmarble.sknightsgb,SevenKnights,208,MX,2017-06-27
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,209,MX,2017-06-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,210,MX,2017-06-27
com.klab.bleach,BLEACHBraveSouls,211,MX,2017-06-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,212,MX,2017-06-27
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,213,MX,2017-06-27
sg.gumi.bravefrontier,BraveFrontier,214,MX,2017-06-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,215,MX,2017-06-27
com.and.games505.TerrariaPaid,Terraria.,216,MX,2017-06-27
com.dotemu.neogeo.mslug3,METALSLUG3,217,MX,2017-06-27
com.gamebasics.osm,OnlineSoccerManager(OSM),218,MX,2017-06-27
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,219,MX,2017-06-27
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,220,MX,2017-06-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,221,MX,2017-06-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,222,MX,2017-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,223,MX,2017-06-27
com.rockstar.gta3,GrandTheftAutoIII,224,MX,2017-06-27
com.socialquantum.acityint,メガポリス(Megapolis),225,MX,2017-06-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,226,MX,2017-06-27
com.feelingtouch.empirewaronline,帝国戦争,227,MX,2017-06-27
beemoov.amoursucre.android,AmourSucré,228,MX,2017-06-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,229,MX,2017-06-27
com.gameinsight.airport,AirportCity:AirlineTycoon,230,MX,2017-06-27
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,231,MX,2017-06-27
air.com.sgn.cookiejam.gp,クッキージャム,232,MX,2017-06-27
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,233,MX,2017-06-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,234,MX,2017-06-27
se.maginteractive.wordalot,Wordalot-PictureCrossword,235,MX,2017-06-27
com.flaregames.zgs,ZombieGunshipSurvival,236,MX,2017-06-27
com.ustwo.monumentvalley,モニュメントバレー,237,MX,2017-06-27
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,238,MX,2017-06-27
com.webzen.muorigin.global.google,MUOrigin,239,MX,2017-06-27
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,240,MX,2017-06-27
com.hcg.ctw.gp,ClashofKings:TheWest,241,MX,2017-06-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,242,MX,2017-06-27
com.and.riseofthekings,RiseoftheKings,243,MX,2017-06-27
com.innogames.foeandroid,ForgeofEmpires,244,MX,2017-06-27
com.moonactive.coinmaster,CoinMaster,245,MX,2017-06-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,246,MX,2017-06-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,247,MX,2017-06-27
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,248,MX,2017-06-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,249,MX,2017-06-27
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,250,MX,2017-06-27
com.miniclip.basketballstars,BasketballStars,251,MX,2017-06-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,252,MX,2017-06-27
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,253,MX,2017-06-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,254,MX,2017-06-27
com.king.blossomblast,ブロッサム・ブラスト,255,MX,2017-06-27
com.jellyblast.cmcm,JellyBlast,256,MX,2017-06-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),257,MX,2017-06-27
com.wb.goog.injustice,Injustice:GodsAmongUs,258,MX,2017-06-27
com.ankama.dofustouch,DOFUSTouch,259,MX,2017-06-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,260,MX,2017-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,261,MX,2017-06-27
com.criticalforceentertainment.criticalops,CriticalOps,262,MX,2017-06-27
com.plarium.terminator,ターミネータージェニシス：未来戦争,263,MX,2017-06-27
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,264,MX,2017-06-27
com.spilgames.OperateNow2,OperateNow:Hospital,265,MX,2017-06-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,266,MX,2017-06-27
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,267,MX,2017-06-27
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,268,MX,2017-06-27
com.ninjakiwi.bftg,ギャラクシーのための戦い,269,MX,2017-06-27
com.skgames.trafficrider,TrafficRider,270,MX,2017-06-27
com.sgn.geniesandgems.gp,マジックジュエル,271,MX,2017-06-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,272,MX,2017-06-27
com.rexetstudio.blockstrike,BlockStrike,273,MX,2017-06-27
com.prettysimple.criminalcaseandroid,クリミナルケース,274,MX,2017-06-27
com.quattroplay.GraalEra,GraalOnlineEra,275,MX,2017-06-27
de.kamibox.zipzap,ZipZap,276,MX,2017-06-27
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,277,MX,2017-06-27
com.kabam.wartune.android,Wartune:HallofHeroes,278,MX,2017-06-27
com.ubisoft.colparis,CityofLove:Paris,279,MX,2017-06-27
com.funstage.gta,GameTwistFreeSlots777,280,MX,2017-06-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,281,MX,2017-06-27
com.droidhen.game.poker,テキサス・ホールデム達人,282,MX,2017-06-27
com.coffeestainstudios.goatsimulator,GoatSimulator,283,MX,2017-06-27
com.glu.dino,ディノ・ハンター,284,MX,2017-06-27
com.hyperkani.bomberfriends,BomberFriends,285,MX,2017-06-27
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,286,MX,2017-06-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),287,MX,2017-06-27
com.outplayentertainment.aliencreeps,AlienCreepsTD,288,MX,2017-06-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,289,MX,2017-06-27
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),290,MX,2017-06-27
com.proficientcity.ddtank,DDTank,291,MX,2017-06-27
com.zynga.hititrich,HititRich!FreeCasinoSlots,292,MX,2017-06-27
com.glu.deerhunt16,DEERHUNTER2017,293,MX,2017-06-27
jp.co.ponos.battlecatsen,TheBattleCats,294,MX,2017-06-27
com.nexon.fwar,FantasyWarTacticsR,295,MX,2017-06-27
com.miniclip.archery,ArcheryKing,296,MX,2017-06-27
air.com.sgn.juicejam.gp,ジュースジャム,297,MX,2017-06-27
com.bigfishgames.gummydropgoogle,グミドロップ！,298,MX,2017-06-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,299,MX,2017-06-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,300,MX,2017-06-27
com.nexon.hit.global,HIT,301,MX,2017-06-27
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,302,MX,2017-06-27
com.madfingergames.deadzone,SHADOWGUN:DeadZone,303,MX,2017-06-27
com.jumpgames.RealSteel,RealSteel,304,MX,2017-06-27
com.playstudios.myvegas,myVEGASSlots,305,MX,2017-06-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,306,MX,2017-06-27
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,307,MX,2017-06-27
com.Cheritz.MysticMessenger,MysticMessenger,308,MX,2017-06-27
com.flaregames.rrtournament,RoyalRevolt2,309,MX,2017-06-27
com.uplayonline.youtubers,YoutubersLife-Gaming,310,MX,2017-06-27
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,311,MX,2017-06-27
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,312,MX,2017-06-27
com.activision.boz,CallofDutyBlackOpsZombies,313,MX,2017-06-27
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),314,MX,2017-06-27
klb.android.lovelive_en,LoveLive!Schoolidolfestival,315,MX,2017-06-27
com.hotheadgames.google.free.rawsniper,KillShot,316,MX,2017-06-27
com.theonegames.gunshipbattle,ガンシップ・バトル,317,MX,2017-06-27
appinventor.ai_raulr_munozm.BKAKEPUZZLE,BRAKEPUZZLE,318,MX,2017-06-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,319,MX,2017-06-27
com.supersolid.honestfood,フードストリート(FoodStreet),320,MX,2017-06-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,321,MX,2017-06-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,322,MX,2017-06-27
com.zynga.ozmatch,WizardofOz:MagicMatch,323,MX,2017-06-27
com.telltalegames.minecraft100,Minecraft:StoryMode,324,MX,2017-06-27
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,325,MX,2017-06-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,326,MX,2017-06-27
com.iugome.lilknights,Knights&Dragons-ActionRPG,327,MX,2017-06-27
com.special.warship,BattleWarship:NavalEmpire,328,MX,2017-06-27
com.miniclip.bowmasters,Bowmasters,329,MX,2017-06-27
com.space.zero.gp,GalaxyWars,330,MX,2017-06-27
com.epsxe.ePSXe,ePSXeforAndroid,331,MX,2017-06-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,332,MX,2017-06-27
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,333,MX,2017-06-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,334,MX,2017-06-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),335,MX,2017-06-27
com.turner.cardwars,CardWars-AdventureTime,336,MX,2017-06-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,337,MX,2017-06-27
com.mitamagames.otogiprod,陰陽おとぎソール,338,MX,2017-06-27
com.ChillyRoom.DungeonShooter,SoulKnight,339,MX,2017-06-27
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,340,MX,2017-06-27
com.worms2armageddon.app,Worms2:Armageddon,341,MX,2017-06-27
com.fds.infiniteflight,InfiniteFlightSimulator,342,MX,2017-06-27
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,343,MX,2017-06-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,344,MX,2017-06-27
