app_id,app_name,rank,country_code,date
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,41,KR,2017-08-28
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,42,KR,2017-08-28
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,43,KR,2017-08-28
illustrationforklwp.kustom.pack,IllustrationforKlwp,44,KR,2017-08-28
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,45,KR,2017-08-28
com.limatepro.weather,天気Pro,46,KR,2017-08-28
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,47,KR,2017-08-28
com.rainystudio.s8uiiconpack,S8UI-IconPack,48,KR,2017-08-28
kr.co.kgbr.android.lifestudygalatian,갈라디아서라이프스타디,49,KR,2017-08-28
com.day.screenlock,"폰탈출-화면잠금,타이머,시계",50,KR,2017-08-28
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,51,KR,2017-08-28
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,52,KR,2017-08-28
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,53,KR,2017-08-28
com.mk.sign,SignforSpotify,54,KR,2017-08-28
com.kemonomahjong.app,ケモノ麻雀,55,KR,2017-08-28
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,56,KR,2017-08-28
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),57,KR,2017-08-28
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,58,KR,2017-08-28
com.saintberlinatelier.clockomni2.omni2,Omni2HDAnalogClockWidget,59,KR,2017-08-28
com.scenty.cherry,ScentyCherry,60,KR,2017-08-28
lsj.nakrang.com,"낙랑,파도가치는고성",61,KR,2017-08-28
tourism.kustom.pack,TourisMforKlwp,62,KR,2017-08-28
day.cloudy.apps.fingest,FingerprintGestures,63,KR,2017-08-28
com.andromo.dev296533.app483249,LuckyBlockMod,64,KR,2017-08-28
kr.co.binarytools.akashicportal1,AkashicPortal,65,KR,2017-08-28
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,66,KR,2017-08-28
com.ehzstudios.messengerforedgepanel,EdgePanelforMessenger,67,KR,2017-08-28
com.icebear.batterysaver.batterydoctor.phonecoolerpro.noads,BatterySaver-BatteryDoctor[PRO-NoAds],68,KR,2017-08-28
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,69,KR,2017-08-28
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,70,KR,2017-08-28
ycom.icnoads.thai,同人誌Yaoi-Premium,71,KR,2017-08-28
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,72,KR,2017-08-28
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,73,KR,2017-08-28
com.leomaz.miui9,MIUI9-IconPack,74,KR,2017-08-28
com.yenusoft.revelation,계시록암송,75,KR,2017-08-28
jp.co.taito.raycrisis,レイクライシス,76,KR,2017-08-28
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,77,KR,2017-08-28
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,78,KR,2017-08-28
rammor.wmwatch.KnightWarrior,KnightWarrior,79,KR,2017-08-28
com.xd.gemini.google,Gemini,80,KR,2017-08-28
com.spritebox.coding,SpriteBoxCoding,81,KR,2017-08-28
kr.co.taeautodoor.smartdoor.manager,태양자동문,82,KR,2017-08-28
com.WZOGI.LittleRedLie,LittleRedLie,83,KR,2017-08-28
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,84,KR,2017-08-28
com.rainystudio.s7uiiconpack,S7UI-Iconpack,85,KR,2017-08-28
com.mekagames.pharabis,PhaRaBis,86,KR,2017-08-28
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,87,KR,2017-08-28
com.elnix.embr,Embr-IconPack,88,KR,2017-08-28
com.handelabra.Bot9,Bottomofthe9th,89,KR,2017-08-28
com.rainystudio.meegisiconpack,Meegis-IconPack,90,KR,2017-08-28
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,91,KR,2017-08-28
com.dailyforecastpro.weather,weatherforecastpro,92,KR,2017-08-28
com.themestudio.s8ui.round,"S8-UILauncherIconPack-Nova,Apex,Action,ADW",93,KR,2017-08-28
com.rainystudio.aroniconpack,AronIconPack,94,KR,2017-08-28
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,95,KR,2017-08-28
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,96,KR,2017-08-28
newdarkuiforklwp.kustom.pack,NewDarkUIforKLWP,97,KR,2017-08-28
com.rainystudio.s6uiiconpack,S6UI-IconPack,98,KR,2017-08-28
com.rainystudio.miui9iconpack,MIUI9-IconPack,99,KR,2017-08-28
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,100,KR,2017-08-28
com.sonymobile.themes.liveinspace,XPERIA™LiveinSpaceTheme,101,KR,2017-08-28
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,102,KR,2017-08-28
com.twotigerssoft.kp,KillProcrastination,103,KR,2017-08-28
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,104,KR,2017-08-28
org.kustom.slender_skin_ux,SlenderSkinUXforKustom/Klwp,105,KR,2017-08-28
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",106,KR,2017-08-28
com.design.gasfireprotection,GasFireProtectionDesign,107,KR,2017-08-28
com.tivola.pethotel.full,PetHotelPremium,108,KR,2017-08-28
net.wedarak.pj201708kr,2017년8월기도수첩,109,KR,2017-08-28
black.pixel.teardrop.ddt,Blackdrop-IconPack,110,KR,2017-08-28
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,111,KR,2017-08-28
com.twotigerssoft.mathgame,MathGame,112,KR,2017-08-28
com.solatoz.joseph.uscitizenshipkorean,미국시민권인터뷰(테스트),113,KR,2017-08-28
net.fowers.BurgleBros,BurgleBros,114,KR,2017-08-28
com.rainystudio.rancyiconpack,Rancy-IconPack,115,KR,2017-08-28
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,116,KR,2017-08-28
se.sstark.themes.matteblackneon,XNEONXperiaTheme,117,KR,2017-08-28
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,118,KR,2017-08-28
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,119,KR,2017-08-28
com.sonymobile.themes.lion,XPERIA™LionTheme,120,KR,2017-08-28
com.sonymobile.themes.secretagent,XPERIA™SecretAgentTheme,121,KR,2017-08-28
