app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,134,KR,2019-02-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,135,KR,2019-02-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",136,KR,2019-02-02
noad.geulga,アーラ－画像/テキストビューア,137,KR,2019-02-02
com.team17.escapists2,TheEscapists2:PocketBreakout,138,KR,2019-02-02
com.disney.WMW,スワンピーのお風呂パニック！,139,KR,2019-02-02
com.devolver.reigns,Reigns,140,KR,2019-02-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),141,KR,2019-02-02
air.kilke.blind,미래세계의맹인,142,KR,2019-02-02
com.honeydew.vip.farmingtower,TowerofFarming(Premium),143,KR,2019-02-02
com.hs.toeic5finish,토익PART5종결자,144,KR,2019-02-02
com.netease.ms3,TheRoomThree,145,KR,2019-02-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,146,KR,2019-02-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,147,KR,2019-02-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,148,KR,2019-02-02
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,149,KR,2019-02-02
com.tss21.input.korean,TSKoreankeyboardPro,150,KR,2019-02-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,151,KR,2019-02-02
com.dotemu.neogeo.mslug3,METALSLUG3,152,KR,2019-02-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,153,KR,2019-02-02
com.distractionware.superhexagon,スーパーへキサゴン,154,KR,2019-02-02
com.filmic.filmicpro,FiLMiCPro,155,KR,2019-02-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,156,KR,2019-02-02
example.matharithmetics_pro,数学のトリックPRO,157,KR,2019-02-02
com.creativemobile.beholder,Beholder,158,KR,2019-02-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,159,KR,2019-02-02
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,160,KR,2019-02-02
com.astragon.cs2016,ConstructionSimulator2,161,KR,2019-02-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,162,KR,2019-02-02
com.waywaystudio.rowrow,RowRow,163,KR,2019-02-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,164,KR,2019-02-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,165,KR,2019-02-02
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,166,KR,2019-02-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,167,KR,2019-02-02
com.dodamgames.aos.thecoma,TheComa:CuttingClass,168,KR,2019-02-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,169,KR,2019-02-02
com.czechgames.tta,ThroughtheAges,170,KR,2019-02-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),171,KR,2019-02-02
com.seyeonsoft.princess,筋肉ひめ,172,KR,2019-02-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,173,KR,2019-02-02
com.sevenagames.marspuzzle,火星電力,174,KR,2019-02-02
com.fantablade.icey,ICEY,175,KR,2019-02-02
com.rac7.DarkEcho,DarkEcho,176,KR,2019-02-02
com.bigair.FBENGP,파인딩블루(FindingBlue),177,KR,2019-02-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,178,KR,2019-02-02
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),179,KR,2019-02-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,180,KR,2019-02-02
com.distractionware.superhexagon,スーパーへキサゴン,181,KR,2019-02-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,182,KR,2019-02-02
com.imageline.FLM,FLStudioMobile,183,KR,2019-02-02
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,184,KR,2019-02-02
com.scienpix.crazyremote,CrazyRemotePro,185,KR,2019-02-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,186,KR,2019-02-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,187,KR,2019-02-02
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),188,KR,2019-02-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,189,KR,2019-02-02
com.orux.oruxmapsDonate,OruxMapsDonate,190,KR,2019-02-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,191,KR,2019-02-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,192,KR,2019-02-02
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",193,KR,2019-02-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,194,KR,2019-02-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,195,KR,2019-02-02
com.cloudmosa.puffin,PuffinBrowserPro,196,KR,2019-02-02
com.catlab.blacksmithvip,カジカジドラゴンVIP,197,KR,2019-02-02
net.kairosoft.android.ski_en,ShinySkiResort,198,KR,2019-02-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),199,KR,2019-02-02
de.brettspielwelt.doppeltsoclever,Twiceasclever,200,KR,2019-02-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,201,KR,2019-02-02
com.turbomonad.galaxdefender,GalaxDefender,202,KR,2019-02-02
com.daolsoft.jawonhanja,자원풀이한자1900,203,KR,2019-02-02
com.yb.honey5,꿀잼한국사(공무원),204,KR,2019-02-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],205,KR,2019-02-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,206,KR,2019-02-02
com.orangeorapple.flashcards,FlashcardsDeluxe,207,KR,2019-02-02
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",208,KR,2019-02-02
com.elevenbitstudios.twommobile,ThisWarofMine,209,KR,2019-02-02
uk.co.aifactory.go,Go-囲碁,210,KR,2019-02-02
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,211,KR,2019-02-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,212,KR,2019-02-02
com.acadoid.lecturerecordings,LectureRecordings,213,KR,2019-02-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,214,KR,2019-02-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,215,KR,2019-02-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,216,KR,2019-02-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,217,KR,2019-02-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,218,KR,2019-02-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,219,KR,2019-02-02
eyu.on.season.winter,SeasonCamera-冬の日,220,KR,2019-02-02
com.intsig.lic.camscanner,CamScanner完全版(License),221,KR,2019-02-02
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,222,KR,2019-02-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,223,KR,2019-02-02
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,224,KR,2019-02-02
m.retrobox.blockvip,TapknifeVIP,225,KR,2019-02-02
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,226,KR,2019-02-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,227,KR,2019-02-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,228,KR,2019-02-02
com.devolver.downwell,Downwell,229,KR,2019-02-02
com.FireproofStudios.ma81,TheRoom:OldSins,230,KR,2019-02-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,231,KR,2019-02-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",232,KR,2019-02-02
com.kimaia.rummikub,Rummikub,233,KR,2019-02-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,234,KR,2019-02-02
com.tribe.hondoom,大出産部族,235,KR,2019-02-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,236,KR,2019-02-02
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,237,KR,2019-02-02
com.adriaandejongh.hiddenfolks,HiddenFolks,238,KR,2019-02-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,239,KR,2019-02-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",240,KR,2019-02-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,241,KR,2019-02-02
com.speedsoftware.rootexplorer,RootExplorer,242,KR,2019-02-02
air.com.shirogames.evoland12,Evoland,243,KR,2019-02-02
com.GoZipGame.LOM,月の伝説,244,KR,2019-02-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,245,KR,2019-02-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,246,KR,2019-02-02
gnr.basic,소녀육성기록basic,247,KR,2019-02-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,248,KR,2019-02-02
com.nll.acr.license,ACRライセンス,249,KR,2019-02-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,250,KR,2019-02-02
com.myscript.nebo,MyScriptNebo,251,KR,2019-02-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,252,KR,2019-02-02
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,253,KR,2019-02-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,254,KR,2019-02-02
com.devolver.reignsGot,Reigns:GameofThrones,255,KR,2019-02-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,256,KR,2019-02-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),257,KR,2019-02-02
net.kairosoft.android.onsen_en,HotSpringsStory,258,KR,2019-02-02
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,259,KR,2019-02-02
com.michael.gospel.full,미가엘복음성가(1000곡),260,KR,2019-02-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,261,KR,2019-02-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,262,KR,2019-02-02
air.zad.rubedo,루베도아니무스,263,KR,2019-02-02
com.voiceye.player.hymn,찬양반주기(새찬송가),264,KR,2019-02-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),265,KR,2019-02-02
com.hg.townsmen7,TownsmenPremium,266,KR,2019-02-02
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",267,KR,2019-02-02
com.SimG.SimForklift,지게차면허시험시뮬레이터,268,KR,2019-02-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,269,KR,2019-02-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,270,KR,2019-02-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,271,KR,2019-02-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",272,KR,2019-02-02
v.retrobox.v.foodvip,CrazyTapChefVIP,273,KR,2019-02-02
net.kairosoft.android.baseball_en,HomeRunHigh,274,KR,2019-02-02
com.jumpgames.RealSteel,RealSteel,275,KR,2019-02-02
air.dog.deadendkj,데드엔드99_일본더빙판,276,KR,2019-02-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,277,KR,2019-02-02
com.kapp.ifont.donate,iFont(FontsForAndroid),278,KR,2019-02-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,279,KR,2019-02-02
com.notdoppler.earntodie,EarntoDie,280,KR,2019-02-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,281,KR,2019-02-02
air.zad.nigredo,니그레도라비린스,282,KR,2019-02-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,283,KR,2019-02-02
com.plantools.fpactivity,+PLANNER,284,KR,2019-02-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,285,KR,2019-02-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,286,KR,2019-02-02
org.twisevictory.apps,TheWonderWeeks,287,KR,2019-02-02
com.daerisoft.punch,コブシ道VIP,288,KR,2019-02-02
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),289,KR,2019-02-02
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,290,KR,2019-02-02
com.elsebook.handal,한글달인-맞춤법공부,291,KR,2019-02-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),292,KR,2019-02-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,293,KR,2019-02-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,294,KR,2019-02-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,295,KR,2019-02-02
com.jds.batim,BendyandtheInkMachine,296,KR,2019-02-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,297,KR,2019-02-02
com.marmalade.cluedogame,Cluedo,298,KR,2019-02-02
com.t2kgames.civrev2,CivilizationRevolution2,299,KR,2019-02-02
com.squareenixmontreal.hitmango,HitmanGO,300,KR,2019-02-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,301,KR,2019-02-02
com.Nanali.SallysLaw,Sally'sLaw,302,KR,2019-02-02
com.jewonagency.confession,새로운피조물고백기도집,303,KR,2019-02-02
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,304,KR,2019-02-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,305,KR,2019-02-02
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,306,KR,2019-02-02
com.arobasmusic.guitarpro,GuitarPro,307,KR,2019-02-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,308,KR,2019-02-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,309,KR,2019-02-02
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,310,KR,2019-02-02
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,311,KR,2019-02-02
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,312,KR,2019-02-02
com.jutsugames.operator911,911Operator,313,KR,2019-02-02
com.jeyluta.timestampcamera,TimestampCameraPro,314,KR,2019-02-02
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,315,KR,2019-02-02
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,316,KR,2019-02-02
com.feralinteractive.rometw,ROME:TotalWar,317,KR,2019-02-02
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,318,KR,2019-02-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,319,KR,2019-02-02
com.wolfram.android.alpha,WolframAlpha,320,KR,2019-02-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,321,KR,2019-02-02
com.mediocre.grannysmith,GrannySmith,322,KR,2019-02-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,323,KR,2019-02-02
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,324,KR,2019-02-02
net.kairosoft.android.ninja_en,NinjaVillage,325,KR,2019-02-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,326,KR,2019-02-02
com.astragon.trucksim,TruckSimulation16,327,KR,2019-02-02
com.advasoft.touchretouch,TouchRetouch,328,KR,2019-02-02
net.kairosoft.android.bouken_en,DungeonVillage,329,KR,2019-02-02
com.playsportgames.mmm3,MotorsportManagerMobile3,330,KR,2019-02-02
com.kch.Elevator3D,ElevatorSimulator3D,331,KR,2019-02-02
com.bb5.blacksmithKR,전설의대장장이,332,KR,2019-02-02
com.flyersoft.moonreaderp,Moon+ReaderPro,333,KR,2019-02-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,334,KR,2019-02-02
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,335,KR,2019-02-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,336,KR,2019-02-02
projekt.andromeda,andromeda★AOSProotless8.x,337,KR,2019-02-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,338,KR,2019-02-02
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,339,KR,2019-02-02
com.candysoft.HAHWVVIP,双子の魔王:VIP+,340,KR,2019-02-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,341,KR,2019-02-02
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,342,KR,2019-02-02
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,343,KR,2019-02-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,344,KR,2019-02-02
august.mendeleev.pro,周期表2019PRO-化学,345,KR,2019-02-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],346,KR,2019-02-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),347,KR,2019-02-02
v.retrobox.v.foodvip,CrazyTapChefVIP,348,KR,2019-02-02
