app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,101,MX,2017-11-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,102,MX,2017-11-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,103,MX,2017-11-12
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,104,MX,2017-11-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),105,MX,2017-11-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,106,MX,2017-11-12
com.pocketgems.android.dragon,WarDragons,107,MX,2017-11-12
com.appybuilder.eduardortiz996.OfficeTapTap,OfficeTapTap,108,MX,2017-11-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),109,MX,2017-11-12
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,110,MX,2017-11-12
com.crowdstar.covetHome,DesignHome,111,MX,2017-11-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,112,MX,2017-11-12
com.ftxgames.narcos,Narcos:CartelWars,113,MX,2017-11-12
com.dle.respawnables,Respawnables,114,MX,2017-11-12
com.ea.games.r3_row,RealRacing3,115,MX,2017-11-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),116,MX,2017-11-12
com.williamsinteractive.goldfish,GoldFishカジノスロット,117,MX,2017-11-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,118,MX,2017-11-12
com.wb.goog.mkx,MORTALKOMBATX,119,MX,2017-11-12
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,120,MX,2017-11-12
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,121,MX,2017-11-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,122,MX,2017-11-12
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,123,MX,2017-11-12
com.robtopx.geometryjump,GeometryDash,124,MX,2017-11-12
us.kick9.k3000000013.c3101000001,SoulHunters,125,MX,2017-11-12
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,126,MX,2017-11-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,127,MX,2017-11-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,128,MX,2017-11-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,129,MX,2017-11-12
com.firsttouchgames.story,Score!Hero,130,MX,2017-11-12
com.worms3.app,Worms3,131,MX,2017-11-12
com.wb.goog.injustice.brawler2017,Injustice2,132,MX,2017-11-12
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,133,MX,2017-11-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,134,MX,2017-11-12
com.miniclip.soccerstars,SoccerStars,135,MX,2017-11-12
com.playstudios.popslots,POP!Slots－スロット無料カジノ,136,MX,2017-11-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,137,MX,2017-11-12
com.feelingtouch.zf3d,ZombieFrontier3,138,MX,2017-11-12
com.rsg.heroesevolved,HeroesEvolved,139,MX,2017-11-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,140,MX,2017-11-12
com.criticalforceentertainment.criticalops,CriticalOps,141,MX,2017-11-12
com.appybuilder.alg_gamez.BadChancla,BadChancla,142,MX,2017-11-12
sg.gumi.bravefrontier,BraveFrontier,143,MX,2017-11-12
com.stac.aok,王権争覇：天空の戦い,144,MX,2017-11-12
com.stac.empire.main,AgeofWarringEmpire,145,MX,2017-11-12
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,146,MX,2017-11-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,147,MX,2017-11-12
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,148,MX,2017-11-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,149,MX,2017-11-12
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,150,MX,2017-11-12
com.rovio.tnt,AngryBirdsEvolution,151,MX,2017-11-12
com.wb.goog.injustice,Injustice:GodsAmongUs,152,MX,2017-11-12
com.camelgames.superking,WarandOrder,153,MX,2017-11-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,154,MX,2017-11-12
com.h5g.high5casino,High5Casino–RealVegasSlots!,155,MX,2017-11-12
com.tap4fun.reignofwar,インベーション,156,MX,2017-11-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,157,MX,2017-11-12
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,158,MX,2017-11-12
com.appybuilder.eghdynamics.GodinesRunCF,GodinesRun,159,MX,2017-11-12
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,160,MX,2017-11-12
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,161,MX,2017-11-12
com.appybuilder.eghdynamics.WESTERSHOOTER,WestShooter99,162,MX,2017-11-12
com.niceplay.khm.secob,三國群英傳：全球征戰,163,MX,2017-11-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,164,MX,2017-11-12
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,165,MX,2017-11-12
com.king.paradisebay,パラダイス・ベイ,166,MX,2017-11-12
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,167,MX,2017-11-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,168,MX,2017-11-12
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,169,MX,2017-11-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,170,MX,2017-11-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,171,MX,2017-11-12
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,172,MX,2017-11-12
com.appybuilder.alg_gamez.brakehallowen,BraikeHalloween,173,MX,2017-11-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,174,MX,2017-11-12
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,175,MX,2017-11-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,176,MX,2017-11-12
com.nexonm.dominations.adk,DomiNations,177,MX,2017-11-12
com.ciegames.RacingRivals,RacingRivals,178,MX,2017-11-12
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),179,MX,2017-11-12
com.hcg.ctw.gp,ClashofKings:TheWest,180,MX,2017-11-12
com.naturalmotion.csrracing,CSRRacing,181,MX,2017-11-12
com.appybuilder.jgmevolution.AngryWomens,AngryWomens,182,MX,2017-11-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,183,MX,2017-11-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,184,MX,2017-11-12
com.scopely.whiplash,WWEChampions,185,MX,2017-11-12
com.CubeSoftware.BattleOfWarships,BattleofWarships,186,MX,2017-11-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),187,MX,2017-11-12
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,188,MX,2017-11-12
com.appybuilder.skygamercva.Juegodemorros,JUEGODEMORROS,189,MX,2017-11-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,190,MX,2017-11-12
com.rovio.blast,アングリーバードブラスト,191,MX,2017-11-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,192,MX,2017-11-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,193,MX,2017-11-12
klb.android.lovelive_en,LoveLive!Schoolidolfestival,194,MX,2017-11-12
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,195,MX,2017-11-12
com.cjenm.sknights,세븐나이츠forKakao,196,MX,2017-11-12
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,197,MX,2017-11-12
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,198,MX,2017-11-12
com.kobojo.mutants,MutantsGeneticGladiators,199,MX,2017-11-12
com.igg.android.clashoflords2es,ClashofLords2:Español,200,MX,2017-11-12
com.ea.game.maddenmobile15_row,MaddenNFLFootball,201,MX,2017-11-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,202,MX,2017-11-12
com.socialquantum.acityint,メガポリス(Megapolis),203,MX,2017-11-12
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,204,MX,2017-11-12
com.gree.shadow,LeagueofWar:Mercenaries,205,MX,2017-11-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,206,MX,2017-11-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,207,MX,2017-11-12
com.hyperkani.bomberfriends,BomberFriends,208,MX,2017-11-12
com.naturalmotion.dawnoftitans,DawnofTitans,209,MX,2017-11-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,210,MX,2017-11-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,211,MX,2017-11-12
com.eightsec.TimeCrashAndroid,TimeCrash-Full,212,MX,2017-11-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,213,MX,2017-11-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,214,MX,2017-11-12
com.heitao.los.gp,LordofSummoners-Genesis,215,MX,2017-11-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,216,MX,2017-11-12
com.bethsoft.falloutshelter,FalloutShelter,217,MX,2017-11-12
air.com.sulake.habboair,Habbo-VirtualWorld,218,MX,2017-11-12
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,219,MX,2017-11-12
com.funstage.gtca,GameTwistCasino-FreeSlots,220,MX,2017-11-12
com.wb.shadowofwar,シャドウ・オブ・ウォー,221,MX,2017-11-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,222,MX,2017-11-12
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,223,MX,2017-11-12
com.ustwo.monumentvalley,モニュメントバレー,224,MX,2017-11-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,225,MX,2017-11-12
com.appybuilder.jgmevolution.walkingdrunks,TheWalkingDrunks,226,MX,2017-11-12
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,227,MX,2017-11-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,228,MX,2017-11-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,229,MX,2017-11-12
com.ubisoft.dance.JustDance,JustDanceNow,230,MX,2017-11-12
com.rexetstudio.blockstrike,BlockStrike,231,MX,2017-11-12
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,232,MX,2017-11-12
com.bigfishgames.gummydropgoogle,グミドロップ！,233,MX,2017-11-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),234,MX,2017-11-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,235,MX,2017-11-12
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,236,MX,2017-11-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,237,MX,2017-11-12
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,238,MX,2017-11-12
us.kr.baseball,野球スター,239,MX,2017-11-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),240,MX,2017-11-12
com.nekki.shadowfight,シャドウファイト2,241,MX,2017-11-12
air.com.sgn.cookiejam.gp,クッキージャム,242,MX,2017-11-12
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,243,MX,2017-11-12
com.flerogames.GK,GODDESSKISS,244,MX,2017-11-12
com.playshoo.texaspoker.la,PokerLatino,245,MX,2017-11-12
com.king.candycrush4,CandyCrushFriendsSaga,246,MX,2017-11-12
com.topgamesinc.evony,エボニー-王の帰還,247,MX,2017-11-12
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,248,MX,2017-11-12
com.appybuilder.skygamercva.BatPingRunner,BatPingRunner,249,MX,2017-11-12
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,250,MX,2017-11-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,251,MX,2017-11-12
com.playfirst.cookingdashx,COOKINGDASH,252,MX,2017-11-12
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,253,MX,2017-11-12
com.madfingergames.deadzone,SHADOWGUN:DeadZone,254,MX,2017-11-12
com.dotemu.neogeo.mslug3,METALSLUG3,255,MX,2017-11-12
com.hts.ams,ArmyMenStrike,256,MX,2017-11-12
com.ea.BejeweledBlitz_row,BejeweledBlitz!,257,MX,2017-11-12
com.sgn.pandapop.gp,パンダポップ,258,MX,2017-11-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),259,MX,2017-11-12
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,260,MX,2017-11-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,261,MX,2017-11-12
com.mitamagames.otogiprod,陰陽おとぎソール,262,MX,2017-11-12
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,263,MX,2017-11-12
com.rockstar.gta3,GrandTheftAutoIII,264,MX,2017-11-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,265,MX,2017-11-12
com.space.zero.gp,GalaxyWar,266,MX,2017-11-12
com.rovio.angrybirdsfriends,AngryBirdsFriends,267,MX,2017-11-12
com.tinyco.avengers,MARVELAvengersAcademy,268,MX,2017-11-12
en.co.atm.unison,UnisonLeague,269,MX,2017-11-12
com.iugome.lilknights,Knights&Dragons-ActionRPG,270,MX,2017-11-12
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,271,MX,2017-11-12
com.giantssoftware.fs18.google,FarmingSimulator18,272,MX,2017-11-12
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,273,MX,2017-11-12
com.rovio.battlebay,BattleBay,274,MX,2017-11-12
com.gamehivecorp.taptitans2,TapTitans2,275,MX,2017-11-12
com.progrestar.bft,ThroneRush,276,MX,2017-11-12
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,277,MX,2017-11-12
com.d3p.mpq,マーベル・パズルクエス,278,MX,2017-11-12
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,279,MX,2017-11-12
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,280,MX,2017-11-12
com.rovio.abmatch3,AngryBirdsMatch,281,MX,2017-11-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,282,MX,2017-11-12
air.com.freakinware.mitosis,Mitosis:TheGame,283,MX,2017-11-12
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,284,MX,2017-11-12
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,285,MX,2017-11-12
com.gameinsight.airport,AirportCity:AirlineTycoon,286,MX,2017-11-12
com.soif.android.trivialdrivesample,Conductorveloz,287,MX,2017-11-12
com.carolgames.gxb,GirlsXBattle：GXB_Global,288,MX,2017-11-12
jp.co.ponos.battlecatsen,TheBattleCats,289,MX,2017-11-12
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,290,MX,2017-11-12
com.innogames.foeandroid,ForgeofEmpires,291,MX,2017-11-12
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,292,MX,2017-11-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),293,MX,2017-11-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,294,MX,2017-11-12
com.ChillyRoom.DungeonShooter,SoulKnight,295,MX,2017-11-12
com.and.games505.TerrariaPaid,Terraria.,296,MX,2017-11-12
com.outplayentertainment.aliencreeps,AlienCreepsTD,297,MX,2017-11-12
com.miniclip.bowmasters,Bowmasters,298,MX,2017-11-12
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,299,MX,2017-11-12
br.com.tapps.vloggergoviral,VloggerGoViral,300,MX,2017-11-12
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,301,MX,2017-11-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,302,MX,2017-11-12
com.feelingtouch.empirewaronline,帝国戦争,303,MX,2017-11-12
com.dipan.feelingtouch.godfather,ゴッドファーザー,304,MX,2017-11-12
com.klab.bleach,BLEACHBraveSouls,305,MX,2017-11-12
com.glu.deerhunt2,DEERHUNTERCLASSIC,306,MX,2017-11-12
com.appybuilder.alg_gamez.halloweenhunt,HalloweenHuntB,307,MX,2017-11-12
com.halfbrick.jetpackjoyride,JetpackJoyride,308,MX,2017-11-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,309,MX,2017-11-12
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,310,MX,2017-11-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,311,MX,2017-11-12
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),312,MX,2017-11-12
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,313,MX,2017-11-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,314,MX,2017-11-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),315,MX,2017-11-12
com.vespainteractive.KingsRaid,King'sRaid,316,MX,2017-11-12
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,317,MX,2017-11-12
com.fangcun.gg.us,GunsGirlZ-MirageCabin,318,MX,2017-11-12
com.hotheadgames.google.free.ks2,KillShotBravo,319,MX,2017-11-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),320,MX,2017-11-12
com.and.riseofthekings,RiseoftheKings,321,MX,2017-11-12
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,322,MX,2017-11-12
com.supersolid.honestfood,フードストリート(FoodStreet),323,MX,2017-11-12
com.webzen.muorigin.global.google,MUOrigin,324,MX,2017-11-12
com.gravity.poring.and,RO:IdlePoring,325,MX,2017-11-12
software.simplicial.nebulous,Nebulous,326,MX,2017-11-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),327,MX,2017-11-12
com.rgb.soyluna,SoyLuna-TuHistoria,328,MX,2017-11-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,329,MX,2017-11-12
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,330,MX,2017-11-12
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,331,MX,2017-11-12
com.flaregames.rrtournament,RoyalRevolt2,332,MX,2017-11-12
com.netease.z3.android,CrusadersofLight,333,MX,2017-11-12
se.maginteractive.wordalot,Wordalot-PictureCrossword,334,MX,2017-11-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,335,MX,2017-11-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,336,MX,2017-11-12
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,337,MX,2017-11-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,338,MX,2017-11-12
