app_id,app_name,rank,country_code,date
com.skp.launcher.A_hydrangea,HydrangeaLaunchertheme,331,KR,2017-09-05
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,332,KR,2017-09-05
com.kiwigo.supermaddentist.free,SuperMadDentist,333,KR,2017-09-05
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",334,KR,2017-09-05
com.ig.bike.race.stuntman,StuntmanBikeRace,335,KR,2017-09-05
tresmore.treswallet,TresWallet,336,KR,2017-09-05
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",337,KR,2017-09-05
com.monster2nd.MushroomPang,팡이요의버섯키우기,338,KR,2017-09-05
com.ygooncomm.byapps,임직원전용할인몰-와이군의회원제할인프로그램,339,KR,2017-09-05
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,340,KR,2017-09-05
com.somansa.factory_finenglish,5분생활영어,341,KR,2017-09-05
kr.co.kyowon.solutoyhistory.play,솔루토이한국사,342,KR,2017-09-05
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",343,KR,2017-09-05
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,344,KR,2017-09-05
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),345,KR,2017-09-05
com.clowngames.dotzio,Dotz.ioDotsBattleArena,346,KR,2017-09-05
mgson.mobile,MG손해보험가입센터,347,KR,2017-09-05
com.madeto.ssumting,썸팅-채팅무료채팅주변채팅친구만들기애인만들기,348,KR,2017-09-05
kr.co.nhm.Yongin,하나로클럽용인점,349,KR,2017-09-05
com.extracrfr,ExtraCraft:ForestSurvival,350,KR,2017-09-05
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,351,KR,2017-09-05
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,352,KR,2017-09-05
com.kin.free.show.tip.guide,KingRoot,353,KR,2017-09-05
kr.co.ilogen.icustmobile,로젠택배,354,KR,2017-09-05
com.mbbapp.Party.Panic,💯PartyPanic-GuideGame,355,KR,2017-09-05
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,356,KR,2017-09-05
com.stardex.gallery3d,ギャラリー3D,357,KR,2017-09-05
com.skp.launcher.Happy_day,HappyDayLaunchertheme,358,KR,2017-09-05
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,359,KR,2017-09-05
com.voicemine,VoiceMine-進化した英語学習ツール英語会話シャドウYouTube,360,KR,2017-09-05
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,361,KR,2017-09-05
com.doodlesh.knife,ナイフフリップ-KnifeFlip,362,KR,2017-09-05
lab.studycus.studylock,"스터디락-분산반복암기영어공부(수능영단어,영어회화,빅데이터빅보카영단어)",363,KR,2017-09-05
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,364,KR,2017-09-05
com.somansa.factory_isbequote,"해피타임-행복정보매거진,생활팁,재테크,무료이벤트,감동영상",365,KR,2017-09-05
com.libii.superstarhairsalon,SuperstarHairSalon,366,KR,2017-09-05
com.BoneCrackerGames.CityCarDrivingSimulator4,CarDrivingInCity,367,KR,2017-09-05
new.minesweeper.classic,MinesweeperClassic2017,368,KR,2017-09-05
nee.soratv.android.air,소라티비,369,KR,2017-09-05
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,370,KR,2017-09-05
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,371,KR,2017-09-05
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,372,KR,2017-09-05
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,373,KR,2017-09-05
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",374,KR,2017-09-05
a.kakao.iconnect.summerbear.summerbear,여름곰카카오톡테마,375,KR,2017-09-05
com.innolab.c_nexpay,C-NEXPAY,376,KR,2017-09-05
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,377,KR,2017-09-05
com.pamigia68.SpaceFrontier,SpaceFrontierrocket,378,KR,2017-09-05
com.gpsmap.findlocation.phonetracker,GPS追跡アプリ電話番号友人追跡,379,KR,2017-09-05
com.skp.launcher.LovelyPastelCottonCandy,LovelyPastelCottonCandyLaunchertheme,380,KR,2017-09-05
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,381,KR,2017-09-05
com.bailamod.whosyourdaddy,MapWho'syourdaddygameforMCPE,382,KR,2017-09-05
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,383,KR,2017-09-05
com.tripleh.arenags,GangsterArena,384,KR,2017-09-05
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,385,KR,2017-09-05
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,386,KR,2017-09-05
com.kingroyale.gemsforclashroyale,Gems&ChestsforClashRoyale💎,387,KR,2017-09-05
com.skp.launcher.Aloha,AlohaLaunchertheme,388,KR,2017-09-05
com.linefriends.LFJGPAN,JUNGLEPANG-LINEFriends,389,KR,2017-09-05
com.droidhen.game.mcity2,MiracleCity2,390,KR,2017-09-05
a.kakao.iconnect.monkeypattern,몽키패턴카톡테마,391,KR,2017-09-05
com.atake.off,테이크오프,392,KR,2017-09-05
kbson.mobile,KB손해보험가입센터,393,KR,2017-09-05
com.klc.klc_abookn,한국승강기대학교전자출결,394,KR,2017-09-05
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,395,KR,2017-09-05
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,396,KR,2017-09-05
com.ifunny.princessmermaidsalon,PrincessMermaid,397,KR,2017-09-05
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,398,KR,2017-09-05
com.tss21.gkbd.skin.google.pastelcolor,パステルスキンforTSキーボード,399,KR,2017-09-05
com.mirinemagic.card,카드마술(생각한카드맞추기),400,KR,2017-09-05
com.tenwonders.checkcheck,책Check(책첵)-대학전공책거래플랫폼,401,KR,2017-09-05
com.cnl.bluecanvasuserapp2,ブルーキャンバス,402,KR,2017-09-05
kr.co.interparkb2b.httpmsamsungsvc.myapplication,삼성전자서비스전자상품몰,403,KR,2017-09-05
dalanestudioinc.guiamariokart8,GuiaMarioKart8,404,KR,2017-09-05
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,405,KR,2017-09-05
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,406,KR,2017-09-05
com.tappianogame.exokpoppiano,EXOPianoTiles,407,KR,2017-09-05
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,408,KR,2017-09-05
com.dp.ctycrdrvng,CityCarDriving2018,409,KR,2017-09-05
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,410,KR,2017-09-05
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,411,KR,2017-09-05
pinku.story.shadikiraatkivideoplayer.videohdplayer,ShadiKiRaatKiVideoPlayer-HDVideo,412,KR,2017-09-05
io.ionic.LottoPlay,로또플레이(LottoPlay),413,KR,2017-09-05
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,414,KR,2017-09-05
com.pepiplay.bath2,PepiBath2,415,KR,2017-09-05
com.foursakenmedia.noblemen,Noblemen:1896,416,KR,2017-09-05
com.ctugames.lvg,RaisingFantasy,417,KR,2017-09-05
guidegang.stefdev.beasts.go,GuideforGangBeasts,418,KR,2017-09-05
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,419,KR,2017-09-05
com.gpsroutefinder.gps.route.finder.navigation.map.location.tracker,GPSルートファインダー-地図、ナビゲーション、GPSトラッカー,420,KR,2017-09-05
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,421,KR,2017-09-05
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,422,KR,2017-09-05
emoji.cute.smile.wallpaper,絵文字笑顔のかわいいテーマ,423,KR,2017-09-05
bwebmedia.cookingicecream,CookingIceCreams,424,KR,2017-09-05
a.kakao.iconnect.mdrawing.YouAndMe,YOU&ME카카오톡테마,425,KR,2017-09-05
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,426,KR,2017-09-05
com.game.fc2.metalslug,GuideMetalSlug2,427,KR,2017-09-05
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,428,KR,2017-09-05
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,429,KR,2017-09-05
com.pororogoon.bb,작은뽀로로눈경기,430,KR,2017-09-05
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,431,KR,2017-09-05
com.timetheif.monstercyclopedia,괴수대백과,432,KR,2017-09-05
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,433,KR,2017-09-05
kr.unipi.truckaccount,트럭샵화물차계부,434,KR,2017-09-05
app.tcs.com.tcsapp,더커리어스탁-취업맞춤일자리구인구직경력관리평생커리어주치의전문가놀이터,435,KR,2017-09-05
air.LegendsOfIndia,LegendsOfIndia,436,KR,2017-09-05
com.bllang.bithumb,BitTrade빗썸코인원코빗거래비트코인이더리움리플대시라이트코인모네로퀀텀,437,KR,2017-09-05
com.milliongames.russiantrainsimulator,RussianTrainSimulator,438,KR,2017-09-05
com.theergo.byapps,더에르고,439,KR,2017-09-05
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,440,KR,2017-09-05
com.ocmobile.carstory.customer,카스토리고객용-급할때어디서나견인출동서비스,441,KR,2017-09-05
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,442,KR,2017-09-05
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,443,KR,2017-09-05
com.grapeproject.playyonsei,매지100과,444,KR,2017-09-05
com.mgs.footy,RetroSoccer-ArcadeFootballGame,445,KR,2017-09-05
com.chitwansofttech.sagarale,SagarAleMagarApp,446,KR,2017-09-05
com.wowrian.langcha,화장실중국어-매일받아보는실용중국어,447,KR,2017-09-05
healing.music.mipark,힐링카스:7080힐링음악,448,KR,2017-09-05
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,449,KR,2017-09-05
com.skp.launcher.Flamingo,FlamingoLaunchertheme,450,KR,2017-09-05
com.Trollgames.FQ,ユニオンリーグ,451,KR,2017-09-05
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,452,KR,2017-09-05
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,453,KR,2017-09-05
kr.co.swit.inuv,인천대학교모바일수강신청,454,KR,2017-09-05
com.aot.foa,TipsDespicable:MeMinionRush,455,KR,2017-09-05
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,456,KR,2017-09-05
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,457,KR,2017-09-05
lottejang.mobile,신차장기렌트카가격비용저렴한롯데신차장기렌트카보증금없는롯데신차장기렌터카,458,KR,2017-09-05
com.ruizyi2.oys,오연시,459,KR,2017-09-05
com.coafit,COAKOREA코아스마트밴드CKHR/CK7/i5PLUS,460,KR,2017-09-05
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,461,KR,2017-09-05
com.pandaduck.eggchecker,살충제계란판별기,462,KR,2017-09-05
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,463,KR,2017-09-05
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,464,KR,2017-09-05
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),465,KR,2017-09-05
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,466,KR,2017-09-05
com.hakgam.tool.tool,GameHacker,467,KR,2017-09-05
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",468,KR,2017-09-05
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,469,KR,2017-09-05
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,470,KR,2017-09-05
mobi.infolife.ezweather.livewallpaper.waterdrops,RunningWaterdropsLiveWallpaper,471,KR,2017-09-05
kr.co.hmc.racs,현대자동차울산공장출입예약시스템,472,KR,2017-09-05
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,473,KR,2017-09-05
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,474,KR,2017-09-05
mobi.infolife.ezweather.widget.tempest.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,475,KR,2017-09-05
com.eanggus.practice,당구각연습,476,KR,2017-09-05
com.sonymobile.themes.cityscapeny,XPERIA™CityscapeNYTheme,477,KR,2017-09-05
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",478,KR,2017-09-05
com.ziky.blockpuzzle.jewel.blockgame.classic,BlockPuzzleClassic-ブロックパズルクラシック,479,KR,2017-09-05
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,480,KR,2017-09-05
com.eyougame.dari,DawnRising,481,KR,2017-09-05
com.gametornado.deathchase,DeathChase,482,KR,2017-09-05
com.akabane.drawshinri4K,스케치심리테스트-당신이원하는〇〇입니다!,483,KR,2017-09-05
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,484,KR,2017-09-05
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,485,KR,2017-09-05
monsterlab.io.exawallet,엑사월렛,486,KR,2017-09-05
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,487,KR,2017-09-05
com.poomgames.bighug,BigHug,488,KR,2017-09-05
a.kakao.iconnect.totti.cracker,토띠_크래커카톡테마,489,KR,2017-09-05
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,490,KR,2017-09-05
com.joynow.sas,ZombieShoot：PandemicSurvivor,491,KR,2017-09-05
com.tips.clashroyaleclashroyale,GemsClashRoyalePrank,492,KR,2017-09-05
com.vdlcosmetics,VDL,493,KR,2017-09-05
mobi.infolife.ezweather.widget.batteryandweather,今日明日天気今週の天気日本天気情報ウィジェット無料,494,KR,2017-09-05
io.cordova.awp,"자랑스러운공군,공군인",495,KR,2017-09-05
com.cliperapps.wallpaperclashofcoc,WallpaperClashDesign,496,KR,2017-09-05
com.battle.groundsonline,BattlegroundsOnline,497,KR,2017-09-05
com.gyobokmall.byapps,교복몰,498,KR,2017-09-05
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,499,KR,2017-09-05
com.okamiinteractive.RedlineDrift,Redline:Drift,500,KR,2017-09-05
com.CaimVell.MomoDodge,MomoDodge,501,KR,2017-09-05
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,502,KR,2017-09-05
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,503,KR,2017-09-05
sample.howtodraw.howtodrawmanga2017,HowtoDrawAnime,504,KR,2017-09-05
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,505,KR,2017-09-05
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,506,KR,2017-09-05
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",507,KR,2017-09-05
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,508,KR,2017-09-05
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",509,KR,2017-09-05
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",510,KR,2017-09-05
com.jp.app.bch.orderbook,BCH오더북-비트코인캐시오더북,511,KR,2017-09-05
daniel.me.kadanielapp,강다니엘모아보기,512,KR,2017-09-05
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,513,KR,2017-09-05
com.uzumarket.byapps,우주마켓-uzumarket,514,KR,2017-09-05
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,515,KR,2017-09-05
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,516,KR,2017-09-05
com.hutchgames.cccg,TopDrives,517,KR,2017-09-05
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,518,KR,2017-09-05
com.orangetb.summonlegends,서먼레전드,519,KR,2017-09-05
mobi.infolife.ezweather.widget.rainyweather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,520,KR,2017-09-05
kr.co.anyline.ch_holymt,성산순복음교회,521,KR,2017-09-05
com.aintel.driver.KJ,경주신라콜(기사용),522,KR,2017-09-05
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,523,KR,2017-09-05
a.kakao.iconnect.SPACEPIXEL2,우주픽셀2카톡테마,524,KR,2017-09-05
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,525,KR,2017-09-05
com.motionblue.tuntun.cubeland,큐브랜드통합앱,526,KR,2017-09-05
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,527,KR,2017-09-05
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,528,KR,2017-09-05
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,529,KR,2017-09-05
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",530,KR,2017-09-05
com.boyscry.bedwarsmcpe,MapBedWarsforMCPE,531,KR,2017-09-05
pink.glitter.rose.diamond.wallpaper,ダイヤモンドピンクローズテーマ,532,KR,2017-09-05
com.mimi.mimialarm,알람-기상을부탁해,533,KR,2017-09-05
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,534,KR,2017-09-05
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,535,KR,2017-09-05
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,536,KR,2017-09-05
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,537,KR,2017-09-05
com.chests.gemsforclashroyale,ChestsandGemsforClashRoyale,538,KR,2017-09-05
game.indiside.silverdragon,은룡의전설[쯔꾸르],539,KR,2017-09-05
com.monteapps.mommyvoice,"애랑-책읽어주는어플,셀프오디오북만들기",540,KR,2017-09-05
