app_id,app_name,rank,country_code,date
com.digidiced.sxprelease,Stockpile,33,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,34,KR,2018-10-20
com.gamemavericks.subwayworld.full,WorldSubwaySimulatorPremium,35,KR,2018-10-20
com.RollinBreadStudio.Leadus1,Leadus,36,KR,2018-10-20
com.baran.f19scout.premium,FUTScout19Premium,37,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,38,KR,2018-10-20
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,39,KR,2018-10-20
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",40,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,41,KR,2018-10-20
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,42,KR,2018-10-20
com.retronds.pro,RetroNDSPro-NDSEmulator,43,KR,2018-10-20
note.kakao.talk.theme.crayon,노트카카오톡테마,44,KR,2018-10-20
com.yomob.roguelike,GloryoftheSurvivor,45,KR,2018-10-20
com.macsoftex.metropolitanhd,MetropolitanHD,46,KR,2018-10-20
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,47,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,48,KR,2018-10-20
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,49,KR,2018-10-20
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,50,KR,2018-10-20
com.animexs.your.name.livewallpaper,YourNameForLiveWallpaper,51,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,52,KR,2018-10-20
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,53,KR,2018-10-20
com.jeeko.spookymarbles,SpookyMarbles,54,KR,2018-10-20
host.exp.compert_1to50,1to50Toy,55,KR,2018-10-20
air.com.littlebigplay.games.premium.junglecollapse2,JungleCollapse2PRO,56,KR,2018-10-20
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,57,KR,2018-10-20
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,58,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,59,KR,2018-10-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,60,KR,2018-10-20
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,61,KR,2018-10-20
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,62,KR,2018-10-20
org.godotengine.pocketcamping,PocketCamping,63,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,64,KR,2018-10-20
com.folginar.skinlight,RainbowLight★PowerAmpv3Skin,65,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,66,KR,2018-10-20
com.kavinduashen.xposedinstaller,XposedInstaller,67,KR,2018-10-20
com.notadesigns.girlandcat,GirlandCatNDXperiaTheme,68,KR,2018-10-20
swivelhome.kustom.pack,SwivelHomeforKLWP,69,KR,2018-10-20
ru.denis.kot.pletnev.destroyer.buildings,Realisticconstructiondestructionsimulator.PRO!,70,KR,2018-10-20
com.tools4monitoring.pool.ltc.pro,MiningMonitor4Litecoinpool(noads),71,KR,2018-10-20
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,72,KR,2018-10-20
com.lato.couplehalloween,CoupleHalloweenXperiaTheme,73,KR,2018-10-20
com.macsoftex.portraithd,PortraitpaintingHD,74,KR,2018-10-20
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,75,KR,2018-10-20
com.LoopyMood.AntVentor,AntVentor,76,KR,2018-10-20
instagram.com.hunjji.theme.SimpleBurgundy,카카오톡테마-버건디,77,KR,2018-10-20
com.rmg.cradleofmagic.pro,CradleofMagicPro,78,KR,2018-10-20
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,79,KR,2018-10-20
com.notadesigns.bestfriends,BearandRabbit:BestFriendsNDXperiaTheme,80,KR,2018-10-20
com.rohitsingh.miui10,MIUI10-IconPack,81,KR,2018-10-20
com.lknninex.nyon,NYON-IconPack,82,KR,2018-10-20
com.lge.wsdeveloper.lineg7.dark,LineOSDarkThemeLGG7&V35,83,KR,2018-10-20
com.rainystudio.soroiconpack,Soro-IconPack,84,KR,2018-10-20
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,85,KR,2018-10-20
com.SoftFactory.PrincessAndKnight,왕녀와기사,86,KR,2018-10-20
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,87,KR,2018-10-20
com.rainystudio.zebeiconpack,Zebe-IconPack,88,KR,2018-10-20
ahmetcan.translationplayer2,TranslationPlayer,89,KR,2018-10-20
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,90,KR,2018-10-20
