app_id,app_name,rank,country_code,date
app.desmundyeng.passwordmanagerplus,PasswordManager+:Fingerprint&Backup,77,KR,2017-07-06
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,78,KR,2017-07-06
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,79,KR,2017-07-06
com.ssp.themes.purplelining,XPERIA™用パープルライニング,80,KR,2017-07-06
de.brettspielwelt.freitag,Friday-byFriedemannFriese,81,KR,2017-07-06
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,82,KR,2017-07-06
com.moorus.Crispy,Crispy'sBiscuits,83,KR,2017-07-06
com.memscape.iconshowcase.NANO1,NANOIconPack,84,KR,2017-07-06
com.whed.devildecides.sm,デビルディサイドトゥダイS,85,KR,2017-07-06
com.dy.dymohazipro,모하지Pro,86,KR,2017-07-06
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,87,KR,2017-07-06
inoncohen.miui8,MIUI8-IconPackPro,88,KR,2017-07-06
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,89,KR,2017-07-06
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),90,KR,2017-07-06
com.todayinhistory,오늘의역사,91,KR,2017-07-06
com.hy.app.FontSettings.HYHonsul_g,HY혼술의정석for폰트고리[Fontgori],92,KR,2017-07-06
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],93,KR,2017-07-06
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],94,KR,2017-07-06
com.peppapig.sportsday,PeppaPig:SportsDay,95,KR,2017-07-06
com.phaseone.mymultiplelivewallpaper,MyMultiLiveWallpaper,96,KR,2017-07-06
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,97,KR,2017-07-06
com.NightSchool.Oxenfree,OXENFREE,98,KR,2017-07-06
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,99,KR,2017-07-06
com.forzaonestudios.h02,WatchFaceH02AndroidWear,100,KR,2017-07-06
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,101,KR,2017-07-06
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,102,KR,2017-07-06
com.sun.pyramid,YANKAI'SPEAK.,103,KR,2017-07-06
widstudio.games.wilddigis,森のねこPLUS,104,KR,2017-07-06
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,105,KR,2017-07-06
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,106,KR,2017-07-06
com.oceanhouse_media.ocardsaaaskfairies_app,AsktheFairies,107,KR,2017-07-06
com.channel4.pathos,Pathos,108,KR,2017-07-06
com.brackishgames.samurai,SuperSamuraiRampage,109,KR,2017-07-06
com.ozumikanapp.re,in:dark-インダーク,110,KR,2017-07-06
com.mtool.acr_pro,AutoCallRecorderPRO,111,KR,2017-07-06
com.IngenuityGames.ProjectDiom,Mayari,112,KR,2017-07-06
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,113,KR,2017-07-06
com.CJFinc.FindDiff.LemonPro,LemonPRO-Finddifferences,114,KR,2017-07-06
com.rddesignsjp.iosicn,OSIconPack,115,KR,2017-07-06
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,116,KR,2017-07-06
com.workfromhomemarimbanew,WorkFromHomeMarimbaRingtoneandAlert,117,KR,2017-07-06
access.kustom.pack,AccessforKlwp,118,KR,2017-07-06
com.playpax.mindbox,MindBox,119,KR,2017-07-06
