app_id,app_name,rank,country_code,date
com.nsplay.ghkr.android,검은강호,64,KR,2019-08-23
jp.co.ponos.battlecatskr,냥코대전쟁,65,KR,2019-08-23
com.gtarcade.eoa.kr,BlackAngel,66,KR,2019-08-23
net.nrise.wippy,위피-동네친구가필요할때,67,KR,2019-08-23
com.camelgames.aoz,AgeofZ,68,KR,2019-08-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,69,KR,2019-08-23
com.coc.kr.cocyl.google,레이더스,70,KR,2019-08-23
com.usfun.yuanzheng,원정,71,KR,2019-08-23
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2019-08-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,73,KR,2019-08-23
com.entermate.darkeden,다크에덴M,74,KR,2019-08-23
com.NextFloor.DestinyChild,데스티니차일드,75,KR,2019-08-23
com.kakaogames.friendsKing,프렌즈팝콘,76,KR,2019-08-23
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-08-23
com.devsisters.gb,クッキーラン:オーブンブレイク,78,KR,2019-08-23
com.xdg.and.kr.lifeafter,라이프애프터,79,KR,2019-08-23
com.efunkr.qy.google,삼국지M,80,KR,2019-08-23
com.frograms.wplay,왓챠플레이,81,KR,2019-08-23
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),82,KR,2019-08-23
com.kakaogames.friendsTown,프렌즈타운,83,KR,2019-08-23
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,84,KR,2019-08-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,85,KR,2019-08-23
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,86,KR,2019-08-23
com.GF.palacem4krkr.hwyad.google,궁정계,87,KR,2019-08-23
com.roblox.client,ROBLOX,88,KR,2019-08-23
com.NoonDate,정오의데이트,89,KR,2019-08-23
kr.co.feverstudio.apps.everytown,에브리타운,90,KR,2019-08-23
com.azarlive.android,Azar-ビデオチャット、友達検索,91,KR,2019-08-23
com.stove.epic7.google,EpicSeven,92,KR,2019-08-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),93,KR,2019-08-23
com.kr.bluecloud.google,청량,94,KR,2019-08-23
com.gamevil.psrforkakao,별이되어라!,95,KR,2019-08-23
com.google.android.apps.subscriptions.red,GoogleOne,96,KR,2019-08-23
com.gaeamobile.kr.qrzd,영원한7일의도시,97,KR,2019-08-23
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",98,KR,2019-08-23
kr.co.sincetimes.bsg,해전1942,99,KR,2019-08-23
kr.xdg.and.id5,제5인격,100,KR,2019-08-23
com.gravity.rom.aos,라그나로크M:영원한사랑,101,KR,2019-08-23
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,102,KR,2019-08-23
com.ulugames.euros.google,풍신,103,KR,2019-08-23
tv.twitch.android.app,Twitch,104,KR,2019-08-23
com.korea.jlcq.google,갓수라:운명을지배하는자,105,KR,2019-08-23
com.vespainteractive.KingsRaid,キングスレイド,106,KR,2019-08-23
com.nexon.lyn.global,LYN:TheLightbringer,107,KR,2019-08-23
com.longtukorea.fb,피버바스켓,108,KR,2019-08-23
com.pixonic.wwr,WarRobots,109,KR,2019-08-23
com.netease.dhhzlggkr,대항해의길,110,KR,2019-08-23
jp.konami.duellinks,遊戯王デュエルリンクス,111,KR,2019-08-23
com.netmarble.rav,레이븐:FESTIVAL,112,KR,2019-08-23
com.nexon.axe,액스(AxE),113,KR,2019-08-23
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,114,KR,2019-08-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,KR,2019-08-23
com.cjenm.monster,몬스터길들이기,116,KR,2019-08-23
net.kernys.aooni,좀비고등학교,117,KR,2019-08-23
com.manacore.mod,DragonSky:Idle&Merge,118,KR,2019-08-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),119,KR,2019-08-23
com.sundaytoz.kakao.poker.service,애니팡포커,120,KR,2019-08-23
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,121,KR,2019-08-23
com.netmarble.koongyacm,쿵야캐치마인드,122,KR,2019-08-23
com.mojang.minecraftpe,Minecraft,123,KR,2019-08-23
com.charmy.cupist,GLAM-TierDating,124,KR,2019-08-23
com.joycity.gw,ガンシップバトルトータルウォーフェア,125,KR,2019-08-23
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,126,KR,2019-08-23
kr.com.efun.kok.google,오크:종족의계승자,127,KR,2019-08-23
kr.aos.com.aprogen.hng.fortressm,포트리스M,128,KR,2019-08-23
com.matchington.mansion,マッチングトン·マンション,129,KR,2019-08-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,130,KR,2019-08-23
com.NHNEnt.MSudda,한게임섯다,131,KR,2019-08-23
com.tinder,Tinder,132,KR,2019-08-23
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,133,KR,2019-08-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,134,KR,2019-08-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,135,KR,2019-08-23
com.denachina.g33002002.android,블리치-사신격투,136,KR,2019-08-23
com.plarium.raidlegends,レイドShadowLegends,137,KR,2019-08-23
com.rovio.dream,アングリーバードドリームブラスト,138,KR,2019-08-23
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,139,KR,2019-08-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),140,KR,2019-08-23
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,141,KR,2019-08-23
com.estgames.cabalmkor,카발모바일(CABALMobile),142,KR,2019-08-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,143,KR,2019-08-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,144,KR,2019-08-23
com.gamevil.es2.android.google.global.normal,エルンジェネシス,145,KR,2019-08-23
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,146,KR,2019-08-23
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,147,KR,2019-08-23
com.sundaytoz.kakao.matgo.service,애니팡맞고,148,KR,2019-08-23
com.sopt.mafia42.client,마피아42,149,KR,2019-08-23
com.netmarble.penta,펜타스톰,150,KR,2019-08-23
com.ulugame.swordkingdoms.google,천령,151,KR,2019-08-23
com.nhnent.SKQUEST,クルセイダークエスト,152,KR,2019-08-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,153,KR,2019-08-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,154,KR,2019-08-23
com.ca_smart.izonemail,IZ*ONEPrivateMail,155,KR,2019-08-23
com.ENP.therings.kr.googleplay,반지,156,KR,2019-08-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,157,KR,2019-08-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,158,KR,2019-08-23
com.linegames.sz,FirstSummoner,159,KR,2019-08-23
com.dc.hwsj,GameofSultans,160,KR,2019-08-23
games.wfs.anothereden,ANOTHEREDEN,161,KR,2019-08-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,162,KR,2019-08-23
com.hanbitsoft.clubaudition,클럽오디션,163,KR,2019-08-23
com.webzen.muorigin.google,뮤오리진,164,KR,2019-08-23
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,165,KR,2019-08-23
net.peakgames.toonblast,トゥーンブラスト,166,KR,2019-08-23
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,167,KR,2019-08-23
com.kakaogames.nikki,아이러브니키,168,KR,2019-08-23
com.flaregames.nonstop.action.rpg,NonstopKnight2,169,KR,2019-08-23
com.funny.jueshiwulinkr,각성:최후의구원자,170,KR,2019-08-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,171,KR,2019-08-23
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,172,KR,2019-08-23
com.kakaogames.onmyouji,음양사,173,KR,2019-08-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",174,KR,2019-08-23
com.diandian.legendofhonourkr,맨트라-원티드,175,KR,2019-08-23
com.mobilewaronline.wwr,ワールドウォーライジング,176,KR,2019-08-23
com.paktor,"Paktor:Meet,Chat,DateSingles",177,KR,2019-08-23
com.ulugames.honors.google,글로리,178,KR,2019-08-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",179,KR,2019-08-23
com.andromedagames.hero60,60초용사:방치형RPG,180,KR,2019-08-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",181,KR,2019-08-23
com.kakaogames.gnss,창세기전:안타리아의전쟁,182,KR,2019-08-23
com.gamepub.sd.g,삼국지킹덤디펜스,183,KR,2019-08-23
com.kakaogames.blade2,블레이드2,184,KR,2019-08-23
com.playdemic.golf.android,ゴルフクラッシュ,185,KR,2019-08-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,186,KR,2019-08-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,187,KR,2019-08-23
com.king.candycrush4,キャンディークラッシュフレンズ,188,KR,2019-08-23
com.soco.princess,프린세스서머너:모에화AFKSRPG,189,KR,2019-08-23
com.thumbage.chiwoo.google,치우신시에이는바람,190,KR,2019-08-23
com.ftt.samblade.kr.aos,삼국블레이드,191,KR,2019-08-23
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,192,KR,2019-08-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,193,KR,2019-08-23
kr.co.angames.astrokings.google.android,ASTROKINGS,194,KR,2019-08-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,195,KR,2019-08-23
kr.neogames.realfarm,레알팜,196,KR,2019-08-23
com.kr.danmemo,던만추〜메모리아프레제〜,197,KR,2019-08-23
com.kakaogames.frmarble,프렌즈마블,198,KR,2019-08-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,199,KR,2019-08-23
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),200,KR,2019-08-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,201,KR,2019-08-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,202,KR,2019-08-23
com.kakaogames.friendsTower,프렌즈타워,203,KR,2019-08-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),204,KR,2019-08-23
kr.co.psynet,ライブスコア-LIVEScore,205,KR,2019-08-23
com.eyougame.darkll,다크레전드,206,KR,2019-08-23
com.skyent.gknuniverse,GoldenKnightsUniverse,207,KR,2019-08-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,208,KR,2019-08-23
com.funcell123.poke.korea.google,천만관객돌파,209,KR,2019-08-23
com.netflix.mediaclient,Netflix,210,KR,2019-08-23
com.signalnco.ink.aos,삼국지인사이드,211,KR,2019-08-23
com.eyougame.ariel,아리엘,212,KR,2019-08-23
com.longtukorea.rsg,보스레이브,213,KR,2019-08-23
jp.konami.pesam,WinningEleven2019,214,KR,2019-08-23
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,215,KR,2019-08-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,216,KR,2019-08-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),217,KR,2019-08-23
com.nexon.caocao,삼국지조조전Online,218,KR,2019-08-23
com.kakaogames.friendsracing,프렌즈레이싱,219,KR,2019-08-23
com.joymax.gostop,맞고의신:카카오공식무료고스톱,220,KR,2019-08-23
com.hound13.hundredsoul,ハンドレッドソウル,221,KR,2019-08-23
com.kakaogames.friendsScpuzzle,프렌즈사천성,222,KR,2019-08-23
com.bxfr4399kr.google,불멸강호:천애신서,223,KR,2019-08-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",224,KR,2019-08-23
com.kakaogames.grdchase,그랜드체이스,225,KR,2019-08-23
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,226,KR,2019-08-23
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,227,KR,2019-08-23
net.peakgames.amy,ToyBlast,228,KR,2019-08-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",229,KR,2019-08-23
jp.gungho.padKO,퍼즐앤드래곤,230,KR,2019-08-23
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,231,KR,2019-08-23
com.efunkr.ql.google,권력:THERULERS,232,KR,2019-08-23
kr.txwy.and.blhx,벽람항로,233,KR,2019-08-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,234,KR,2019-08-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,235,KR,2019-08-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,236,KR,2019-08-23
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,237,KR,2019-08-23
com.ncsoft.h2,프로야구H2,238,KR,2019-08-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,239,KR,2019-08-23
com.ekkorr.msf,メタルスラッグインフィニティ,240,KR,2019-08-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),241,KR,2019-08-23
com.kakaogames.estarskr,앙상블스타즈,242,KR,2019-08-23
com.nhncorp.wooparoomountain,우파루마운틴,243,KR,2019-08-23
com.longtukorea.yulgang,열혈강호forkakao,244,KR,2019-08-23
com.nexon.yulgang,열혈강호M,245,KR,2019-08-23
com.zigzagame.evertale,エバーテイル,246,KR,2019-08-23
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,247,KR,2019-08-23
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,248,KR,2019-08-23
com.monawa.speedgoo,삼국지런,249,KR,2019-08-23
com.friendscube.somoim,소모임-취미모임앱,250,KR,2019-08-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,251,KR,2019-08-23
com.egls.oswd.gp,일검의정,252,KR,2019-08-23
com.ygzd.nckgp,성을수호하라:TowerDefense,253,KR,2019-08-23
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),254,KR,2019-08-23
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,255,KR,2019-08-23
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,256,KR,2019-08-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,257,KR,2019-08-23
com.patistudio.milc4kakao,아이러브커피,258,KR,2019-08-23
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,259,KR,2019-08-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),260,KR,2019-08-23
com.ftt.msleague_gl,モンスタースーパーリーグ,261,KR,2019-08-23
com.ekkorr.endlessfrontier,오늘도환생,262,KR,2019-08-23
com.naver.vapp,グローバルスターライブアプリ、VLIVE,263,KR,2019-08-23
com.cle.roc,シヴィライゼーションウォー：文明戦争,264,KR,2019-08-23
com.kr37.zlby.google,진룡삼국,265,KR,2019-08-23
com.noknok.mart,아이러브마트forkakao,266,KR,2019-08-23
com.dts.freefireth,GarenaFreeFire,267,KR,2019-08-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,268,KR,2019-08-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,269,KR,2019-08-23
com.ironplay.wll.sf,IronPlay,270,KR,2019-08-23
com.ea.gp.fifamobile,FIFAサッカー,271,KR,2019-08-23
com.wisetoto,スコアセンターLIVE,272,KR,2019-08-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,273,KR,2019-08-23
com.kr.krzq.google,얼티밋풋볼클럽,274,KR,2019-08-23
com.gta.g36.kr.google,삼국지:략,275,KR,2019-08-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,276,KR,2019-08-23
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,277,KR,2019-08-23
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,278,KR,2019-08-23
com.mytona.seekersnotes.android,探索者の記録,279,KR,2019-08-23
com.gamehivecorp.taptitans2,TapTitans2,280,KR,2019-08-23
com.bbgamekr.srm.google,슈퍼리치M,281,KR,2019-08-23
com.nuts.pa.android.googleplay,ポリネシアの冒険,282,KR,2019-08-23
com.papegames.evol.kr.release,러브앤프로듀서,283,KR,2019-08-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",284,KR,2019-08-23
com.guanghuan.szgkr,시간의노래:무한의시,285,KR,2019-08-23
zombie.survival.craft.z,地球最後の日：サバイバル,286,KR,2019-08-23
com.nexon.overhit,오버히트,287,KR,2019-08-23
com.ChillyRoom.DungeonShooter,SoulKnight,288,KR,2019-08-23
com.webzen.mt.google,마스터탱커,289,KR,2019-08-23
com.mytona.cookingdiary.android,クッキング・ダイアリー,290,KR,2019-08-23
com.dragonest.autochess.google,AutoChess,291,KR,2019-08-23
com.netmarble.fishingstg,フィッシングストライク,292,KR,2019-08-23
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",293,KR,2019-08-23
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,294,KR,2019-08-23
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,295,KR,2019-08-23
com.monawa.girlalone,방치소녀:미소녀방치형RPG,296,KR,2019-08-23
co.riiid.vida,산타토익-비인간적점수상승,297,KR,2019-08-23
com.rovio.baba,アングリーバード2(AngryBirds2),298,KR,2019-08-23
com.pang.sjg.google,무협왕,299,KR,2019-08-23
com.sundaytoz.astovekr.joy,디즈니팝,300,KR,2019-08-23
com.rayark.sdorica,Sdorica(スドリカ),301,KR,2019-08-23
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,302,KR,2019-08-23
com.skyline.game.rpg.yamang,야망:리마스터,303,KR,2019-08-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,304,KR,2019-08-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,305,KR,2019-08-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),306,KR,2019-08-23
com.kr37.tgsw.google,태고신왕,307,KR,2019-08-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,308,KR,2019-08-23
com.sjdhzgg.kr,세계대해전M,309,KR,2019-08-23
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,310,KR,2019-08-23
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,311,KR,2019-08-23
com.kabam.marvelbattle,MARVELオールスターバトル,312,KR,2019-08-23
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,313,KR,2019-08-23
com.webzen.muonlineh5.google,뮤온라인H5,314,KR,2019-08-23
com.bluepin.kidsworldforgoogleplay,카카오키즈,315,KR,2019-08-23
com.ulugames.with.google,위드:신의날개,316,KR,2019-08-23
com.kreyougame.mingyue,명월,317,KR,2019-08-23
com.monawa.monster,천요괴-판타지MMORPG,318,KR,2019-08-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,319,KR,2019-08-23
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,320,KR,2019-08-23
com.nexon.da3,다크어벤저3,321,KR,2019-08-23
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,322,KR,2019-08-23
kr.ngelgames.lod,로드오브다이스forkakao,323,KR,2019-08-23
kr.ftk.gp.xifeizhuan,희비전,324,KR,2019-08-23
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,325,KR,2019-08-23
com.sundaytoz.kakao.anipangtouch,애니팡터치,326,KR,2019-08-23
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,327,KR,2019-08-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,328,KR,2019-08-23
com.wanda.sdyxzhg,신사조영웅전,329,KR,2019-08-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,330,KR,2019-08-23
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,331,KR,2019-08-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,332,KR,2019-08-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,333,KR,2019-08-23
com.wemadesvc.icarusm,이카루스M,334,KR,2019-08-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,335,KR,2019-08-23
com.kixeye.wcm,ウォーコマンダー,336,KR,2019-08-23
com.melesta.coffeeshop,マイカフェ—レストランゲーム,337,KR,2019-08-23
com.nhn.android.band,BAND-グループのためのアプリ,338,KR,2019-08-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,339,KR,2019-08-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,340,KR,2019-08-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),341,KR,2019-08-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,342,KR,2019-08-23
com.sunny.v01,써니캠-영상채팅,343,KR,2019-08-23
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,344,KR,2019-08-23
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,345,KR,2019-08-23
com.cyou.fos.google,신령의숲,346,KR,2019-08-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,347,KR,2019-08-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,348,KR,2019-08-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,349,KR,2019-08-23
com.efunkr.qnyh.google,천녀유혼forkakao,350,KR,2019-08-23
com.bandainamcoent.opbrww,ONEPIECEBountyRush,351,KR,2019-08-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,352,KR,2019-08-23
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",353,KR,2019-08-23
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",354,KR,2019-08-23
com.nexon.durango.wildlands,야생의땅:듀랑고,355,KR,2019-08-23
