app_id,app_name,rank,country_code,date
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),139,KR,2018-09-12
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,140,KR,2018-09-12
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,141,KR,2018-09-12
com.Modakin.Ghost,할로윈디펜스,142,KR,2018-09-12
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,143,KR,2018-09-12
com.BEE1trot.tube,심쿵한트로트시대,144,KR,2018-09-12
com.hanil.travel,여행119-해외여행자보험비교가입,145,KR,2018-09-12
com.sekapia.PendulumColor,PENDULUMCOLOR,146,KR,2018-09-12
com.snorose.android,스노로즈,147,KR,2018-09-12
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,148,KR,2018-09-12
kr.co.kumon.challenge100middle,내공100+중등,149,KR,2018-09-12
com.keplerians.evilnun,邪悪な修道士,150,KR,2018-09-12
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,151,KR,2018-09-12
com.lafrinoga.slopa,잠뜰TV,152,KR,2018-09-12
com.app.momostart,モモ,153,KR,2018-09-12
com.mobirix.sachen2,四川省コネクト,154,KR,2018-09-12
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,155,KR,2018-09-12
com.catdaddy.mynba2k19,MyNBA2K19,156,KR,2018-09-12
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,157,KR,2018-09-12
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",158,KR,2018-09-12
com.wise.gwnu,강릉원주대학교모바일학생증,159,KR,2018-09-12
me.jieun.ecampus,건국대간편출석ecampus,160,KR,2018-09-12
com.eastriver.mhwdb,MHWYouKnow(MonsterHunterWorldDatabase),161,KR,2018-09-12
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,162,KR,2018-09-12
com.wingstudio.cookiedrama,쿠키드라마,163,KR,2018-09-12
com.imbc.one,MBC-2018아시안게임,164,KR,2018-09-12
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,165,KR,2018-09-12
kr.co.kyowon.km.smartstory4a,스마트이야기독서[4A단계],166,KR,2018-09-12
com.damoapay,"몰더바래,다모아페이",167,KR,2018-09-12
com.darkhorsegames.godofdungeon_g,GodofDungeon,168,KR,2018-09-12
kr.atomy.app.airpurifier,AtomyAirPurifier,169,KR,2018-09-12
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,170,KR,2018-09-12
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,171,KR,2018-09-12
com.nuskin.ebusiness,MyNuSkin,172,KR,2018-09-12
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,173,KR,2018-09-12
com.BEE1nahun.tube,심쿵한나훈아트로트,174,KR,2018-09-12
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,175,KR,2018-09-12
com.fnf.discoveryexpedition,Discovery-expedition,176,KR,2018-09-12
com.BEE1oldpop.tube,심쿵한추억의올드팝송,177,KR,2018-09-12
com.ricorean.abee,abee[아비],178,KR,2018-09-12
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",179,KR,2018-09-12
com.teammoth.stock4,급등주포착기-실시간으로급등주식을무료로알려드립니다.,180,KR,2018-09-12
uk.co.bbc.learningenglish,BBCLearningEnglish,181,KR,2018-09-12
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,182,KR,2018-09-12
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",183,KR,2018-09-12
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",184,KR,2018-09-12
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),185,KR,2018-09-12
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",186,KR,2018-09-12
com.rsm.mbsappkr,MY르노삼성,187,KR,2018-09-12
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,188,KR,2018-09-12
com.sandboxol.indiegame.skywar,SkyWars,189,KR,2018-09-12
com.gobaby.v1.btsalarm,방탄알람,190,KR,2018-09-12
com.king.solgard,レジェンド・オブ・ソルガード,191,KR,2018-09-12
com.BNN1trots.tube,완전무료트로트,192,KR,2018-09-12
com.kmclub.plusmall,플러스몰,193,KR,2018-09-12
com.lightmessenger.twoinonemessage,MessengerLightforFacebook-2inoneVideoChat,194,KR,2018-09-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,195,KR,2018-09-12
com.kt.biskit,Hi-Bus,196,KR,2018-09-12
com.evermedi.sojeera.evermedimobile,에버메디,197,KR,2018-09-12
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,198,KR,2018-09-12
com.decap.dinoup,공룡메카드2019경기,199,KR,2018-09-12
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,200,KR,2018-09-12
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,201,KR,2018-09-12
com.ulugames.mx.google,스텔라M,202,KR,2018-09-12
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,203,KR,2018-09-12
net.slidecase,SlideCase,204,KR,2018-09-12
com.webcash.serp3_0,경리나라m,205,KR,2018-09-12
kr.co.kyoboreadingtree,북러닝(독서교육),206,KR,2018-09-12
com.musiclover.night1,나이트메들리-베스트7080트로트,207,KR,2018-09-12
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,208,KR,2018-09-12
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,209,KR,2018-09-12
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,210,KR,2018-09-12
com.withgg.Palson,팔손이키우기:방치형슈팅,211,KR,2018-09-12
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,212,KR,2018-09-12
appinventor.ai_linton_hwang.PCKHandbook,PCK총회수첩,213,KR,2018-09-12
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),214,KR,2018-09-12
com.mobirix.crossstking,クロスステッチの王,215,KR,2018-09-12
com.buildonenetworks.petory,휴니토리,216,KR,2018-09-12
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,217,KR,2018-09-12
com.burncoin.wallet,번코인메인넷월렛,218,KR,2018-09-12
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,219,KR,2018-09-12
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,220,KR,2018-09-12
com.hyw19l.badanara,보물바다이야기릴게임!,221,KR,2018-09-12
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,222,KR,2018-09-12
com.foxtoon.foxtoonapp2,폭스툰-공식앱,223,KR,2018-09-12
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,224,KR,2018-09-12
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,225,KR,2018-09-12
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",226,KR,2018-09-12
com.pomelogames.DinoPeople,恐竜だって人類だ,227,KR,2018-09-12
bestutility.translator.textnvoice,TranslateNow,228,KR,2018-09-12
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,229,KR,2018-09-12
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,230,KR,2018-09-12
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,231,KR,2018-09-12
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,232,KR,2018-09-12
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,233,KR,2018-09-12
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,234,KR,2018-09-12
com.coloringbook.forgirls.dolls,ぬりえ人形,235,KR,2018-09-12
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,236,KR,2018-09-12
com.webzen.mulite.google,MULite,237,KR,2018-09-12
com.sonic.kart.racing,SuperSonicKartRacing,238,KR,2018-09-12
com.BEE1jinsung.tube,심쿵한진성트로트,239,KR,2018-09-12
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,240,KR,2018-09-12
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,241,KR,2018-09-12
com.wallet.mostcash,MOSTCASHWALLET,242,KR,2018-09-12
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,243,KR,2018-09-12
jp.co.goodroid.color,COLOR!,244,KR,2018-09-12
com.rolling.sky.balls,RollingSkyBall,245,KR,2018-09-12
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",246,KR,2018-09-12
com.MyFolder,넷파일마이폴더,247,KR,2018-09-12
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,248,KR,2018-09-12
com.auto.easytouch,EasyTouch-AutoClicker(root),249,KR,2018-09-12
com.monteapps.adthrd,ADTSmartCenter,250,KR,2018-09-12
com.JinguStudio.Kicker,발차기마스터,251,KR,2018-09-12
com.ketchapp.highhoops,HighHoops,252,KR,2018-09-12
hfm.jewelsweet.egyptianTreasureTemptation,神秘的な宝物エジプト伝説,253,KR,2018-09-12
com.bnc.blockchain365,Blockchain365,254,KR,2018-09-12
tomb.strategy.mod,NewTombGameStrategies,255,KR,2018-09-12
com.androidapps.theholybiblekjvkorean,한국어성경,256,KR,2018-09-12
com.BEE1budri.tube,심쿵한버드리품바,257,KR,2018-09-12
com.ambidexter.ee,액체괴물키우기:미소녀힐링게임,258,KR,2018-09-12
com.forforest.exvision,"이엑스비전-고속도로운전자의안전을지켜드립니다.ADAS,블랙박스,실시간교통정보.",259,KR,2018-09-12
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,260,KR,2018-09-12
kr.ac.bu.lifeqt0901,생명양식QT,261,KR,2018-09-12
com.seticksetick.runninggameadvenure,런닝맨게일,262,KR,2018-09-12
church.life.biblelens,YouVersionBibleLens,263,KR,2018-09-12
lab.janus.berserk,불멸의광전사:BerserkRPG,264,KR,2018-09-12
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,265,KR,2018-09-12
com.mizcam.chat,미즈캠,266,KR,2018-09-12
com.moall.basket,그녀의살림창고,267,KR,2018-09-12
com.h2m.gagplus,"개그뿔러스(개뿔)-돈버는유머앱,아재개그,개드립,제목학원,각종유머사진모음",268,KR,2018-09-12
com.padui.vomia,품바사랑버드리-7080무료트로트,269,KR,2018-09-12
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,270,KR,2018-09-12
com.percent.attackbull,AttackBull,271,KR,2018-09-12
com.feed.monster.fish,feedandgrowadventurefish,272,KR,2018-09-12
kr.blogapp.userapp8,"마음에담는좋은글-성공,공부,친구,가족,성경,인생명언,감동긍정무료글",273,KR,2018-09-12
com.kafrinoga.gira,기리TV,274,KR,2018-09-12
com.Newgame.FastGuideForTomboftheMask,FastGuideForTomboftheMask,275,KR,2018-09-12
io.liveen,LIVEEN(Beta),276,KR,2018-09-12
com.libii.royalpuppy2,RoyalPuppyCostumeParty,277,KR,2018-09-12
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,278,KR,2018-09-12
com.tomb.mask.rider,TomboftheGreatMask2,279,KR,2018-09-12
team.evolud.kakaotheme.mintway,[카톡테마]MintwayTheme(민트웨이테마),280,KR,2018-09-12
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,281,KR,2018-09-12
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,282,KR,2018-09-12
kr.coursemos.jbnu,전북대학교큰사람교육개발원,283,KR,2018-09-12
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),284,KR,2018-09-12
com.arcade.slug3m,CodeMetalSlug3,285,KR,2018-09-12
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,286,KR,2018-09-12
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",287,KR,2018-09-12
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,288,KR,2018-09-12
kr.ac.hoseo.dlibrary,호서대학교도서관,289,KR,2018-09-12
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,290,KR,2018-09-12
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,291,KR,2018-09-12
com.rnware.nc.player,NCPlayer,292,KR,2018-09-12
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,293,KR,2018-09-12
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,294,KR,2018-09-12
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,295,KR,2018-09-12
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,296,KR,2018-09-12
com.roblox.ggam.bring.tv,겜브링GGAMBRING,297,KR,2018-09-12
com.weneepl.w17492,블리그램(Velygram),298,KR,2018-09-12
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,299,KR,2018-09-12
com.ljh.suikmat,"수익의참맛-종목추천,무료종목상담,주식강의,투자기법",300,KR,2018-09-12
com.bookingmart,부킹마트,301,KR,2018-09-12
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,302,KR,2018-09-12
com.forzagames.mightyarmy,MightyArmy:WorldWar2,303,KR,2018-09-12
com.Remoshot.DinoAR,자연이랑공룡이랑,304,KR,2018-09-12
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,305,KR,2018-09-12
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),306,KR,2018-09-12
com.makeshop.powerapp.sullai,강강술래-Sullaimall,307,KR,2018-09-12
kr.co.clsni.hankyong,한경대학교,308,KR,2018-09-12
kr.txwy.and.blhx2,벽람항로T,309,KR,2018-09-12
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,310,KR,2018-09-12
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,311,KR,2018-09-12
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,312,KR,2018-09-12
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,313,KR,2018-09-12
com.oneclick.christianbible,크리스천바이블-광고없는무료성경(개역개정수록),314,KR,2018-09-12
com.happytuk.sos_infinity,SOSInfinity,315,KR,2018-09-12
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,316,KR,2018-09-12
com.anybuild.ehompy0281,토탈캠핑카라반,317,KR,2018-09-12
com.milannighbozhouch.varneighboz,HelloDogofScaryNeighbor,318,KR,2018-09-12
com.car.ts.app,세차해결사(24시간출동)출장세차의새로운기준,319,KR,2018-09-12
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,320,KR,2018-09-12
kr.co.itsng.giftcard,군산사랑상품권,321,KR,2018-09-12
com.withmkt.psmoolban,물반고기반사장님,322,KR,2018-09-12
com.safePark.com.safePark,메이저토토-스포츠토토라이브스코어프로토분석,323,KR,2018-09-12
com.milliongames.zombiesnipershooter,ZombieSniperShooter,324,KR,2018-09-12
com.sandboxol.indiegame.bedwar,BedWarsforBlockmanGO,325,KR,2018-09-12
com.somansa.factory_envillage,영어마을,326,KR,2018-09-12
com.storyshare.happyletters,"행복편지-좋은글,명언",327,KR,2018-09-12
com.musiclover.song3,진성노래듣기-베스트7080트로트,328,KR,2018-09-12
com.musiclover.song11,심수봉노래듣기-베스트7080트로트,329,KR,2018-09-12
com.timuzgames.stuntcar,StuntCar,330,KR,2018-09-12
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,331,KR,2018-09-12
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,332,KR,2018-09-12
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,333,KR,2018-09-12
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,334,KR,2018-09-12
