app_id,app_name,rank,country_code,date
com.mobadu.Maze2,3D迷路は2,50,MX,2015-11-20
com.quelaba.sopaletras,Sopadeletras,51,MX,2015-11-20
jp.co.hit_point.nekoatsume,ねこあつめ,52,MX,2015-11-20
com.androidcasualgames.bubbleshooterclassic,バブルシュータークラシック,53,MX,2015-11-20
com.Chorrus.SuperOscar,SuperOscar,54,MX,2015-11-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,55,MX,2015-11-20
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,56,MX,2015-11-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,57,MX,2015-11-20
com.skgames.trafficracer,TrafficRacer,58,MX,2015-11-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,59,MX,2015-11-20
com.gameresort.sz2google,StupidZombies2,60,MX,2015-11-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,61,MX,2015-11-20
com.rovio.angrybirdsrio,AngryBirdsRio,62,MX,2015-11-20
com.LeSquare.ZombieReaper,ZombieReaper-ZombieGame,63,MX,2015-11-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,64,MX,2015-11-20
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2015-11-20
com.icogroup.apensar,Apensar:Adivinalapalabra,66,MX,2015-11-20
com.abdearec.geometrypixelpush,GeometryPixelPush,67,MX,2015-11-20
com.sbkgames.rallyracerdirt,RallyRacerDirt,68,MX,2015-11-20
com.mastercomlimited.zombiedrive,ZombieSquad,69,MX,2015-11-20
com.mobirix.SnakeGame,蛇と梯子の王,70,MX,2015-11-20
com.prettysimple.criminalcaseandroid,CriminalCase,71,MX,2015-11-20
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,72,MX,2015-11-20
com.halfbrick.jetpackjoyride,JetpackJoyride,73,MX,2015-11-20
com.FDGEntertainment.redball4.gp,RedBall4,74,MX,2015-11-20
com.etermax.preguntados.lite,TriviaCrack,75,MX,2015-11-20
com.yodo1.crossyroad,クロッシーロード,76,MX,2015-11-20
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,77,MX,2015-11-20
com.king.candycrushjellysaga,CandyCrushJellySaga,78,MX,2015-11-20
com.ovilex.bussimulator2015,BusSimulator2015,79,MX,2015-11-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,80,MX,2015-11-20
com.renderedideas.jungleadventures,JungleAdventures-free,81,MX,2015-11-20
com.mediocre.smashhit,SmashHit,82,MX,2015-11-20
com.snkplaymore.android003,METALSLUGDEFENSE,83,MX,2015-11-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,84,MX,2015-11-20
com.ffgames.racingincar,RacinginCar,85,MX,2015-11-20
com.glu.deerhunt16,DEERHUNTER2016,86,MX,2015-11-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,87,MX,2015-11-20
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,88,MX,2015-11-20
com.isac.SnowBrosFree,SnowBros,89,MX,2015-11-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,90,MX,2015-11-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,91,MX,2015-11-20
com.playappking.busrush,BusRush,92,MX,2015-11-20
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,93,MX,2015-11-20
com.sabzira.PianoTiles,PianoTiles,94,MX,2015-11-20
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,95,MX,2015-11-20
com.nekki.vector,Vector,96,MX,2015-11-20
com.televisa.godinezworld,GodínezWorld,97,MX,2015-11-20
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,98,MX,2015-11-20
com.halfbrick.fruitninjafree,FruitNinjaFree,99,MX,2015-11-20
com.sega.sonicboomandroid,SonicDash2:SonicBoom,100,MX,2015-11-20
com.netmarble.mherosgb,MARVELFutureFight,101,MX,2015-11-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,102,MX,2015-11-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,103,MX,2015-11-20
software.simplicial.nebulous,Nebulous,104,MX,2015-11-20
com.imangi.templerun,TempleRun,105,MX,2015-11-20
com.gamestar.perfectpiano,PerfectPiano,106,MX,2015-11-20
com.raptor.furious7,FuriousRacing,107,MX,2015-11-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),108,MX,2015-11-20
com.firsttouchgames.fts15,FirstTouchSoccer2015,109,MX,2015-11-20
com.zynga.looney,ルーニー・テューンズダッシュ!,110,MX,2015-11-20
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,111,MX,2015-11-20
com.arcsys.tictactoe,TicTacToeのグロー,112,MX,2015-11-20
com.bigduckgames.flow,FlowFree,113,MX,2015-11-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,114,MX,2015-11-20
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,115,MX,2015-11-20
com.kathleenOswald.solitaireGooglePlay,ソリティア,116,MX,2015-11-20
com.ericaapps.remote.control,テレビのリモコン,117,MX,2015-11-20
com.kidga.quadris,Quadris(テトリス),118,MX,2015-11-20
com.king.petrescuesaga,ペットレスキュー,119,MX,2015-11-20
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,120,MX,2015-11-20
com.longtech.lastwars.gp,LastEmpire-WarZ,121,MX,2015-11-20
com.marblelab.bunny.run,BunnyRun:PeterLegend,122,MX,2015-11-20
com.rovio.angrybirdsgo,AngryBirdsGo!,123,MX,2015-11-20
com.xs.armysniper,モダンスナイパー-ModernSniper,124,MX,2015-11-20
com.daf.archanoide,BricksDEMOLITION,125,MX,2015-11-20
com.nekki.shadowfight,シャドウファイト2,126,MX,2015-11-20
com.namcobandaigames.pacmantournaments,PAC-MAN+Tournaments,127,MX,2015-11-20
com.magicttdev.craftingguide2015forminecraft,CraftingGuide2015Minecraft,128,MX,2015-11-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,129,MX,2015-11-20
com.nmssoftware.line.android,Line,130,MX,2015-11-20
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,131,MX,2015-11-20
com.karapps.projectorface,投影面のシミュレータ,132,MX,2015-11-20
pl.surix.teeterpro,TeeterPro,133,MX,2015-11-20
net.apex_designs.payback2,Payback2-TheBattleSandbox,134,MX,2015-11-20
com.hyperkani.bomberfriends,BomberFriends,135,MX,2015-11-20
org.ppsspp.ppsspp,PPSSPP-PSPemulator,136,MX,2015-11-20
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,137,MX,2015-11-20
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,138,MX,2015-11-20
com.larrypasha.survfree,FreeCraftSurvivalIdeas,139,MX,2015-11-20
com.julian.fastracing,ファストレーシング3D-FastRacing,140,MX,2015-11-20
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,141,MX,2015-11-20
br.com.rodrigokolb.realguitar,RealGuitar,142,MX,2015-11-20
com.creativemobile.DragRacing,DragRacing,143,MX,2015-11-20
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,144,MX,2015-11-20
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,145,MX,2015-11-20
com.appgame7.friutslegend,フルーツの伝説,146,MX,2015-11-20
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,147,MX,2015-11-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),148,MX,2015-11-20
com.rovio.baba,アングリーバード2(AngryBirds2),149,MX,2015-11-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,150,MX,2015-11-20
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,151,MX,2015-11-20
com.vapp.snipercamera3d,SniperCameraGun3D,152,MX,2015-11-20
com.ea.gp.minions,ミニオンズパラダイス,153,MX,2015-11-20
com.theonegames.gunshipbattle,ガンシップ・バトル,154,MX,2015-11-20
com.frojo.moy4.android,Moy4-VirtualPetGame,155,MX,2015-11-20
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,156,MX,2015-11-20
com.dogbytegames.offroadlegends2,OffroadLegends2,157,MX,2015-11-20
com.turner.freefurall,FreeFurAll–WeBareBears,158,MX,2015-11-20
mobi.gameguru.racingfever,レーシングフィーバー,159,MX,2015-11-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,160,MX,2015-11-20
com.wb.goog.mkx,MORTALKOMBATX,161,MX,2015-11-20
com.ovilex.trucksimulator3d,TruckSimulator3D,162,MX,2015-11-20
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,163,MX,2015-11-20
com.activision.wipeout2,Wipeout2,164,MX,2015-11-20
com.outplayentertainment.aliencreeps,AlienCreepsTD,165,MX,2015-11-20
com.cg.football,アルティメットサッカーUltimateFootball,166,MX,2015-11-20
com.easygame.marblelegend,ズマの伝説,167,MX,2015-11-20
com.joydo.survivalgamesnew,SurvivalGames,168,MX,2015-11-20
com.iqevo.primaria,¿QuésabesdePrimaria?,169,MX,2015-11-20
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,170,MX,2015-11-20
uk.co.aifactory.chessfree,ChessFree-チェス,171,MX,2015-11-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,172,MX,2015-11-20
com.disney.WMWLite,Where'sMyWater?Free,173,MX,2015-11-20
air.com.freakinware.mitosis,Mitosis:TheGame,174,MX,2015-11-20
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,175,MX,2015-11-20
com.errorsevendev.games.laserBreak,Laserbreakレーザーパズル,176,MX,2015-11-20
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],177,MX,2015-11-20
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,178,MX,2015-11-20
com.wagame.ChiKuneDoLite,KungFuDoFighting,179,MX,2015-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),180,MX,2015-11-20
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,181,MX,2015-11-20
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),182,MX,2015-11-20
com.aligames.MagicGemsMatch,宝石マニアの伝説,183,MX,2015-11-20
com.playappking.ametalsoldiers,MetalSoldiers,184,MX,2015-11-20
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,185,MX,2015-11-20
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,186,MX,2015-11-20
com.bearhugmedia.android_beautysalon2,BeautyHairSalon:FashionSPA,187,MX,2015-11-20
com.karapps.hologrampiano,HologramPianoSimulator,188,MX,2015-11-20
com.zeptolab.myomnom.free.google,MyOmNom(私のオムノム),189,MX,2015-11-20
com.ketchapp.zigzaggame,ZigZag,190,MX,2015-11-20
com.labexception.motoracer,MotoRacer,191,MX,2015-11-20
com.madfingergames.deadtrigger,DEADTRIGGER,192,MX,2015-11-20
com.firsttouchgames.score,Score!WorldGoals,193,MX,2015-11-20
com.racergame.cityracing3d,シティレーシング3D-CityRacing,194,MX,2015-11-20
com.game.SkaterBoy,SkaterBoy,195,MX,2015-11-20
org.promoamazon.great.jario.coins,GreatGino´sCoins,196,MX,2015-11-20
com.ea.game.maddenmobile15_row,MaddenNFLMobile,197,MX,2015-11-20
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,198,MX,2015-11-20
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),199,MX,2015-11-20
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,200,MX,2015-11-20
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,201,MX,2015-11-20
com.julian.motorboat,パワーボートレーシング3D-Powerboat,202,MX,2015-11-20
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,203,MX,2015-11-20
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",204,MX,2015-11-20
com.vostu.dragonninjas,DragonNinjas,205,MX,2015-11-20
com.grillgames.guitarrockhero,RockHero,206,MX,2015-11-20
com.fastsoft.bubbleshooter,BubbleShooter,207,MX,2015-11-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,208,MX,2015-11-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,209,MX,2015-11-20
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,210,MX,2015-11-20
com.naturalmotion.csrracing,CSRRacing,211,MX,2015-11-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,212,MX,2015-11-20
com.es.doodle.draw,磁気お絵かきボードに描きましょう,213,MX,2015-11-20
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,214,MX,2015-11-20
com.magmamobile.game.Burger,バーガー,215,MX,2015-11-20
com.king.scrubbydubbysaga,スクラビー・ダビー,216,MX,2015-11-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,217,MX,2015-11-20
com.gameresort.stupidzombies,StupidZombies,218,MX,2015-11-20
com.rovio.angrybirdstransformers,AngryBirdsTransformers,219,MX,2015-11-20
com.dnddream.headsoccer.android,HeadSoccer,220,MX,2015-11-20
com.m2c.studio.transparent.screen,透明なスクリーン,221,MX,2015-11-20
com.city.drift.traffic,Driftcarcitytrafficracer,222,MX,2015-11-20
com.warlings,Warlings,223,MX,2015-11-20
air.com.puffballsunited.escapingtheprison,EscapingthePrison,224,MX,2015-11-20
com.gha.counter.terrorist.attack,カウンターテロ攻撃,225,MX,2015-11-20
com.secretexit.turbodismount,TurboDismount™,226,MX,2015-11-20
com.reliancegames.rschampions,RealSteelChampions,227,MX,2015-11-20
com.froods.shadowquiz,GuesstheShadowQuizGame,228,MX,2015-11-20
es.socialpoint.MonsterLegends,MonsterLegends,229,MX,2015-11-20
com.glu.deerhunt2,DEERHUNTER2014,230,MX,2015-11-20
com.gameville.soccerflick,サッカーFootballWorldCup,231,MX,2015-11-20
com.ea.game.tetris2011_row,TETRIS®,232,MX,2015-11-20
com.auxbrain.zombie_highway,ZombieHighway,233,MX,2015-11-20
com.madfingergames.deadtrigger2,DEADTRIGGER2,234,MX,2015-11-20
com.uwan.lf2,ライトニングファイター2,235,MX,2015-11-20
com.tp.android.injectionsimnew,注射シミュレータ-ドクターゲーム,236,MX,2015-11-20
net.mobilecraft.football,FlickShoot,237,MX,2015-11-20
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,238,MX,2015-11-20
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,239,MX,2015-11-20
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,240,MX,2015-11-20
com.pixonic.wwr,WalkingWarRobots,241,MX,2015-11-20
com.invictus.daytonarush,DaytonaRush,242,MX,2015-11-20
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,243,MX,2015-11-20
com.mobilityware.solitaire,ソリティア,244,MX,2015-11-20
com.turbo.speedracing,TurboCarRacing,245,MX,2015-11-20
com.MosilGamesRealDrift,GreatDriftAuto5,246,MX,2015-11-20
com.glu.dd2,フロントラインコマンド：第二次世界大戦,247,MX,2015-11-20
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,248,MX,2015-11-20
com.pinkpointer.wordsearch,シークワーズ,249,MX,2015-11-20
com.shangdinb.motoracer,交通レーシング：モトレーサー,250,MX,2015-11-20
com.feelingtouch.gnz.realistic,ZombieWorldWar,251,MX,2015-11-20
com.calfordcn.gu,Guns,252,MX,2015-11-20
com.vapp.offroadcarsimulator,OffroadCarSimulator,253,MX,2015-11-20
com.ludia.jurassicpark,JurassicPark™Builder,254,MX,2015-11-20
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,255,MX,2015-11-20
com.gamecircus.prizeclaw2,PrizeClaw2,256,MX,2015-11-20
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,257,MX,2015-11-20
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,258,MX,2015-11-20
com.rovio.angrybirdsfriends,AngryBirdsFriends,259,MX,2015-11-20
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,260,MX,2015-11-20
com.junglecastleboy3.apt,JungleCastleRun3,261,MX,2015-11-20
com.gameresort.sz3,StupidZombies3,262,MX,2015-11-20
com.kroaq.rightword,PalabraCorrecta,263,MX,2015-11-20
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,264,MX,2015-11-20
com.rkgames.smashywanted,SmashyRoad:Wanted,265,MX,2015-11-20
com.quizapp.multitable,数学:九九,266,MX,2015-11-20
com.rovio.angrybirdsseasons,AngryBirdsSeasons,267,MX,2015-11-20
com.KokonutStudio.ChavoKart,ElChavoKart,268,MX,2015-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,269,MX,2015-11-20
com.craftgames.worldcrft,WorldCraft,270,MX,2015-11-20
com.frojo.moy2,Moy2-VirtualPetGame,271,MX,2015-11-20
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,272,MX,2015-11-20
com.activision.callofduty.heroes,CallofDuty®:Heroes,273,MX,2015-11-20
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,274,MX,2015-11-20
com.glu.sniperx,スナイパーX,275,MX,2015-11-20
com.appify.visualmemory,脳ゲーム：メモリ。速いゲーム,276,MX,2015-11-20
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,277,MX,2015-11-20
com.softwego.crackscreen,割れた画面-冗談で,278,MX,2015-11-20
com.bambo.soccerfight,サッカー選手は、2016,279,MX,2015-11-20
com.nullapp.racer.moto3d,モトレーサー3D,280,MX,2015-11-20
net.SandStormEarl.WC3,WinterCraft3:MineBuild,281,MX,2015-11-20
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,282,MX,2015-11-20
com.fingersoft.benjibananas,BenjiBananas,283,MX,2015-11-20
com.icegame.fruitlink,FruitSplash,284,MX,2015-11-20
br.com.tapps.tinyautoshop,TinyAutoShop-CarWashGame,285,MX,2015-11-20
appinventor.ai_creistion89.Peppapig,Peppapig,286,MX,2015-11-20
com.atrilliongames.chessgame,3DChessGame,287,MX,2015-11-20
com.ledun.zombiegamenew,ゾンビ　ヘル,288,MX,2015-11-20
com.feelingtouch.sod,StormofDarkness,289,MX,2015-11-20
com.xformgames.gokartgoultra,GoKartGo!Ultra!,290,MX,2015-11-20
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,291,MX,2015-11-20
air.org.axisentertainment.BabyHazelLegInjury,BabyHazelLegInjury,292,MX,2015-11-20
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,293,MX,2015-11-20
com.integer3d.toytruckrally,ToyTruckRally3D,294,MX,2015-11-20
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,295,MX,2015-11-20
com.frojo.moy3.android,Moy3-VirtualPetGame,296,MX,2015-11-20
com.namcobandaigames.pacmankart,PAC-MANKartRallybyNamco,297,MX,2015-11-20
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,298,MX,2015-11-20
com.halfbrick.monsterdash,MonsterDash,299,MX,2015-11-20
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,300,MX,2015-11-20
com.auxbrain.zh2,ZombieHighway2,301,MX,2015-11-20
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,302,MX,2015-11-20
air.ABC4Toddler,幼児向けの文字学習アプリ,303,MX,2015-11-20
com.fungamesforfree.snipershooter.free,SniperShooterFree-FunGame,304,MX,2015-11-20
com.skisosoft.pts,PublicTransportSimulator,305,MX,2015-11-20
com.chillingo.maxsteel.android.rowgplay,MaxSteel,306,MX,2015-11-20
com.clockwatchers.tictactoe,TicTacToe,307,MX,2015-11-20
com.innovativeGames.archery,アーチェリー,308,MX,2015-11-20
com.trinitigame.callofminiandroid,ミニーヒーロー,309,MX,2015-11-20
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,310,MX,2015-11-20
net.jeu.spider,スパイダーソリティア,311,MX,2015-11-20
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,312,MX,2015-11-20
