app_id,app_name,rank,country_code,date
kr.co.feverstudio.apps.everytown,에브리타운,130,KR,2019-05-10
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,131,KR,2019-05-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,132,KR,2019-05-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,133,KR,2019-05-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),134,KR,2019-05-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,135,KR,2019-05-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,136,KR,2019-05-10
com.charmy.cupist,GLAM-TierDating,137,KR,2019-05-10
com.kakaogames.contra,콘트라:리턴즈,138,KR,2019-05-10
com.mobilewaronline.wwr,ワールドウォーライジング,139,KR,2019-05-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,140,KR,2019-05-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,141,KR,2019-05-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,142,KR,2019-05-10
tv.twitch.android.app,Twitch,143,KR,2019-05-10
com.playdemic.golf.android,ゴルフクラッシュ,144,KR,2019-05-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,145,KR,2019-05-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,146,KR,2019-05-10
com.pixonic.wwr,WarRobots,147,KR,2019-05-10
com.eyougame.darkll,다크레전드,148,KR,2019-05-10
com.tinder,Tinder,149,KR,2019-05-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,150,KR,2019-05-10
com.mojang.minecraftpe,Minecraft,151,KR,2019-05-10
kr.txwy.and.blhx,벽람항로,152,KR,2019-05-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,153,KR,2019-05-10
com.sopt.mafia42.client,마피아42,154,KR,2019-05-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,155,KR,2019-05-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,156,KR,2019-05-10
com.guanghuan.czjykr,데일리판타지,157,KR,2019-05-10
com.andromedagames.hero60,60초용사:방치형RPG,158,KR,2019-05-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,159,KR,2019-05-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,160,KR,2019-05-10
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",161,KR,2019-05-10
com.rovio.dream,アングリーバードドリームブラスト,162,KR,2019-05-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,163,KR,2019-05-10
com.ea.gp.fifamobile,FIFAサッカー,164,KR,2019-05-10
com.nexon.caocao,삼국지조조전Online,165,KR,2019-05-10
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,166,KR,2019-05-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,167,KR,2019-05-10
com.camelgames.aoz,AgeofZ,168,KR,2019-05-10
com.NextFloor.DestinyChild,데스티니차일드,169,KR,2019-05-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,170,KR,2019-05-10
com.eyougame.shengjian,성검:선택받은자,171,KR,2019-05-10
com.google.android.apps.subscriptions.red,GoogleOne,172,KR,2019-05-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,173,KR,2019-05-10
com.camelgames.superking,WarandOrder,174,KR,2019-05-10
com.hanbitsoft.clubaudition,클럽오디션,175,KR,2019-05-10
com.nsplay.android.tsckr,엘:리마스터,176,KR,2019-05-10
com.matchington.mansion,マッチングトン·マンション,177,KR,2019-05-10
net.peakgames.toonblast,ToonBlast,178,KR,2019-05-10
com.ulugames.sanctuarya.google,천사성역,179,KR,2019-05-10
com.nexon.kaiserad,카이저,180,KR,2019-05-10
com.nsplay.android.tsckr,엘:리마스터,181,KR,2019-05-10
com.matchington.mansion,マッチングトン·マンション,182,KR,2019-05-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,183,KR,2019-05-10
com.pang.sjg.google,무협왕,184,KR,2019-05-10
com.sundaytoz.astovekr.joy,디즈니팝,185,KR,2019-05-10
com.ncsoft.h2,프로야구H2,186,KR,2019-05-10
com.nexon.kaiserad,카이저,187,KR,2019-05-10
com.joycity.samuraim,사무라이쇼다운M,188,KR,2019-05-10
com.monawa.srun,폭주삼국지,189,KR,2019-05-10
com.paktor,Paktorパクトル：新しい友達を作ろう,190,KR,2019-05-10
com.kakaogames.friendsTower,프렌즈타워,191,KR,2019-05-10
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,192,KR,2019-05-10
com.king.candycrush4,キャンディークラッシュフレンズ,193,KR,2019-05-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",194,KR,2019-05-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,195,KR,2019-05-10
com.kakaogames.grdchase,그랜드체이스,196,KR,2019-05-10
com.ENP.therings.kr.googleplay,반지,197,KR,2019-05-10
kr.co.psynet,ライブスコア-LIVEScore,198,KR,2019-05-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,199,KR,2019-05-10
com.cle.roc,CivilizationWar-BattleStrategyWarGame,200,KR,2019-05-10
com.wemadesvc.icarusm,이카루스M,201,KR,2019-05-10
com.noknok.mart,아이러브마트forkakao,202,KR,2019-05-10
com.kakaogames.blade2,블레이드2,203,KR,2019-05-10
jp.co.atm.smile.ww,RevueStarlightReLIVE,204,KR,2019-05-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,205,KR,2019-05-10
com.webzen.muorigin.google,뮤오리진,206,KR,2019-05-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,207,KR,2019-05-10
com.smile.joongto.google,킹스로드,208,KR,2019-05-10
com.monawa.girlalone,방치소녀,209,KR,2019-05-10
com.pwrd.lhrg,열화여가,210,KR,2019-05-10
kr.co.angames.astrokings.google.android,ASTROKINGS,211,KR,2019-05-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,212,KR,2019-05-10
com.mytona.seekersnotes.android,探索者の記録,213,KR,2019-05-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,214,KR,2019-05-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,215,KR,2019-05-10
kr.neogames.realfarm,레알팜,216,KR,2019-05-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,217,KR,2019-05-10
com.kakaogames.estarskr,앙상블스타즈,218,KR,2019-05-10
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,219,KR,2019-05-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,220,KR,2019-05-10
com.ltgames.yyjw.google,이터널로드,221,KR,2019-05-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",222,KR,2019-05-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,223,KR,2019-05-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),224,KR,2019-05-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,225,KR,2019-05-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),226,KR,2019-05-10
net.peakgames.amy,ToyBlast,227,KR,2019-05-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",228,KR,2019-05-10
com.rovio.baba,アングリーバード2(AngryBirds2),229,KR,2019-05-10
com.gaeamobile.kr.qrzd,영원한7일의도시,230,KR,2019-05-10
com.gamehivecorp.taptitans2,TapTitans2,231,KR,2019-05-10
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,232,KR,2019-05-10
com.bandainamcoent.opbrww,ONEPIECEBountyRush,233,KR,2019-05-10
kr.co.sincetimes.bsg,해전1942,234,KR,2019-05-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,235,KR,2019-05-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,236,KR,2019-05-10
com.wisetoto,スコアセンターLIVE,237,KR,2019-05-10
com.longtukorea.tzm,천존협객전M,238,KR,2019-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,239,KR,2019-05-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,240,KR,2019-05-10
com.nexon.spw,스피릿위시,241,KR,2019-05-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,242,KR,2019-05-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,243,KR,2019-05-10
com.gaeamobile.kr.gmdl,이터널라이트,244,KR,2019-05-10
kr.ftk.gp.xifeizhuan,희비전,245,KR,2019-05-10
com.nexon.overhit,오버히트,246,KR,2019-05-10
com.chaplin.jdefense.google3,영웅디펜스,247,KR,2019-05-10
com.skylinematrix.ggplay.snkr,야망,248,KR,2019-05-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,249,KR,2019-05-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,250,KR,2019-05-10
com.edgames.new19gp,공성삼국:새천하를열다RED,251,KR,2019-05-10
com.nexon.yulgang,열혈강호M,252,KR,2019-05-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,253,KR,2019-05-10
com.netflix.mediaclient,Netflix,254,KR,2019-05-10
com.highbrow.game,DragonVillage,255,KR,2019-05-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,256,KR,2019-05-10
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,257,KR,2019-05-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),258,KR,2019-05-10
com.cygames.Shadowverse,ShadowverseCCG,259,KR,2019-05-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",260,KR,2019-05-10
com.ncsoft.finalbladekr,파이널블레이드,261,KR,2019-05-10
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,262,KR,2019-05-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,263,KR,2019-05-10
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),264,KR,2019-05-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,265,KR,2019-05-10
com.dts.freefireth,GarenaFreeFire,266,KR,2019-05-10
com.kakaogames.myhome,놀러와마이홈,267,KR,2019-05-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,268,KR,2019-05-10
com.kr37.klx.google,운명:무신의후예,269,KR,2019-05-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,270,KR,2019-05-10
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,271,KR,2019-05-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,272,KR,2019-05-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,273,KR,2019-05-10
com.gaea.kr.smjh,드림이터,274,KR,2019-05-10
com.monawa.mg,레전드오브다크,275,KR,2019-05-10
com.friendscube.somoim,소모임-No.1취미모임앱,276,KR,2019-05-10
jp.gungho.padKO,퍼즐앤드래곤,277,KR,2019-05-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,278,KR,2019-05-10
com.goh.daya.ydonline,ゴッドオブハイスクール,279,KR,2019-05-10
com.ChillyRoom.DungeonShooter,SoulKnight,280,KR,2019-05-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,281,KR,2019-05-10
com.dalcomsoft.ssb,SuperStarBTS,282,KR,2019-05-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,283,KR,2019-05-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,284,KR,2019-05-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,285,KR,2019-05-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,286,KR,2019-05-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,287,KR,2019-05-10
zombie.survival.craft.z,地球最後の日：サバイバル,288,KR,2019-05-10
com.Jaems.FireMagicianRPG,불마법사키우기,289,KR,2019-05-10
com.nsplay.bzkr.androidhg,천년지애M,290,KR,2019-05-10
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",291,KR,2019-05-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,292,KR,2019-05-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),293,KR,2019-05-10
com.nexon.bnb2,BnBM,294,KR,2019-05-10
com.kixeye.wcm,ウォーコマンダー,295,KR,2019-05-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,296,KR,2019-05-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,297,KR,2019-05-10
com.linekong.senran,섬란카구라시노비마스터,298,KR,2019-05-10
com.patistudio.milc4kakao,아이러브커피,299,KR,2019-05-10
com.efunkr.qnyh.google,천녀유혼forkakao,300,KR,2019-05-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,301,KR,2019-05-10
com.pang.sibman.google,십만대적검:REBOOT,302,KR,2019-05-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,303,KR,2019-05-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,304,KR,2019-05-10
com.xdg.and.qwq,非人類学園,305,KR,2019-05-10
com.netmarble.knightsgb,KnightsChronicle,306,KR,2019-05-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,307,KR,2019-05-10
com.coc.kr.cocjz.google,천공성나르시아,308,KR,2019-05-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,309,KR,2019-05-10
com.ulugames.with.google,위드:신의날개,310,KR,2019-05-10
com.whaleapp.hiddenhotel,HiddenHotel,311,KR,2019-05-10
com.dreamplay.bladeh.google,무신2:삼국무협전,312,KR,2019-05-10
com.sjenm.likeasword,검과같이,313,KR,2019-05-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),314,KR,2019-05-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,315,KR,2019-05-10
com.nexon.da3,다크어벤저3,316,KR,2019-05-10
com.blued.international,Blued-GayVideoChat&LiveStream,317,KR,2019-05-10
com.rayark.sdorica,Sdorica(スドリカ),318,KR,2019-05-10
com.noblegames.goddess.g,퍼펙트레이드,319,KR,2019-05-10
com.joymax.wind3,윈드러너Z,320,KR,2019-05-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,321,KR,2019-05-10
kr.ngelgames.lod,로드오브다이스forkakao,322,KR,2019-05-10
com.movefastcompany.bora,HAKUNALive-MeetandChat,323,KR,2019-05-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,324,KR,2019-05-10
com.nexon.durango.wildlands,야생의땅:듀랑고,325,KR,2019-05-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),326,KR,2019-05-10
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,327,KR,2019-05-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,328,KR,2019-05-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,329,KR,2019-05-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,330,KR,2019-05-10
com.lx.restoria,두근두근레스토랑forKakao,331,KR,2019-05-10
com.grampus.cookingadventureforkakao,마이리틀셰프,332,KR,2019-05-10
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,333,KR,2019-05-10
com.ftt.msleague_gl,モンスタースーパーリーグ,334,KR,2019-05-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,335,KR,2019-05-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",336,KR,2019-05-10
com.kakaogames.onmyouji,음양사,337,KR,2019-05-10
com.eyougame.burning,버닝:매지컬소드,338,KR,2019-05-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,339,KR,2019-05-10
com.webzen.muonlineh5.google,뮤온라인H5,340,KR,2019-05-10
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",341,KR,2019-05-10
com.spacegame.homedesign,マイホーム　デザインドリーム,342,KR,2019-05-10
com.haegin.homerunclash,ホームランクラッシュ,343,KR,2019-05-10
com.efunkr.ql.google,권력:THERULERS,344,KR,2019-05-10
com.netmarble.tera,테라M,345,KR,2019-05-10
com.kakaogames.dn,[실버헌터]드래곤네스트M,346,KR,2019-05-10
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,347,KR,2019-05-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,348,KR,2019-05-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,349,KR,2019-05-10
com.ca_smart.izonemail,IZ*ONEPrivateMail,350,KR,2019-05-10
com.dunamu.stockplus,카카오스탁-국민증권앱,351,KR,2019-05-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,352,KR,2019-05-10
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",353,KR,2019-05-10
com.ulugames.sanguo.google,삼국지S,354,KR,2019-05-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,355,KR,2019-05-10
kr.co.tripledouble.svz,좀비여고,356,KR,2019-05-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,357,KR,2019-05-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,358,KR,2019-05-10
