app_id,app_name,rank,country_code,date
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,33,KR,2016-03-26
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,34,KR,2016-03-26
com.Aguapplication,AdvancedGrammarActivities,35,KR,2016-03-26
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",36,KR,2016-03-26
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,37,KR,2016-03-26
com.sookmyungit.fairtradealimi,공정무역알리미,38,KR,2016-03-26
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,39,KR,2016-03-26
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,40,KR,2016-03-26
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,41,KR,2016-03-26
com.materialll,MateriaLLLforKLWP,42,KR,2016-03-26
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,43,KR,2016-03-26
org.kustom.rullet,RulleTforKlwp,44,KR,2016-03-26
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,45,KR,2016-03-26
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,46,KR,2016-03-26
net.rallyist.carmemo,CarMemo,47,KR,2016-03-26
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),48,KR,2016-03-26
com.monasoft.vipsoccertips,BettingTipsVIP,49,KR,2016-03-26
com.VINEBRANCH.Rulri01,VRRULRIWORLD,50,KR,2016-03-26
com.pikazoapp.pikazonp,Pikazo,51,KR,2016-03-26
mytown.school,MyTown:School,52,KR,2016-03-26
com.wanax.voxelexplorer,DungeonLaughter,53,KR,2016-03-26
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,54,KR,2016-03-26
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,55,KR,2016-03-26
com.sikebo.beluk.material.icons,BELUKICONPACK,56,KR,2016-03-26
com.ultralabapps.filterlooppro,FilterloopPro,57,KR,2016-03-26
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,58,KR,2016-03-26
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),59,KR,2016-03-26
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,60,KR,2016-03-26
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,61,KR,2016-03-26
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,62,KR,2016-03-26
com.ringtiger.motorace,킬러바이크,63,KR,2016-03-26
air.com.MasterBrainEscapeGame11,マスター脳脱出ゲーム11,64,KR,2016-03-26
com.funlab.looppremium,InfinityLoopPremium,65,KR,2016-03-26
minilabstudios.com.solarsystem,Prof.AstroCat'sSolarSystem,66,KR,2016-03-26
net.eztool.backbutton.pro,BackButtonPro,67,KR,2016-03-26
com.faceless.game,Faceless,68,KR,2016-03-26
com.asa.asausasoftball2016,ASAOfficialRulesofSoftball,69,KR,2016-03-26
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),70,KR,2016-03-26
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,71,KR,2016-03-26
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,72,KR,2016-03-26
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,73,KR,2016-03-26
pipe.miter.lmfservices,PipeMiter,74,KR,2016-03-26
com.gamemalt.applocker.pro,AppLockerPro:Fingerprint,75,KR,2016-03-26
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,76,KR,2016-03-26
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,77,KR,2016-03-26
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,78,KR,2016-03-26
com.patyuk.gk,GeniusKiller,79,KR,2016-03-26
net.wedarak.pj201603kr,2016년3월기도수첩,80,KR,2016-03-26
com.youtopiavr.cbenabler,CardboardEnablerforGearVR,81,KR,2016-03-26
seshu.com.vivotasker,SMS(ConnectIQ),82,KR,2016-03-26
com.Lutris.TheHole,TheHole,83,KR,2016-03-26
com.castledog.play,CastleDog(캐슬독),84,KR,2016-03-26
com.DemiGodStudios.BioLAB,BioLAB,85,KR,2016-03-26
com.embarcadero.hanji_catchme,당근캐치미,86,KR,2016-03-26
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,87,KR,2016-03-26
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,88,KR,2016-03-26
com.adaie.ready2bet2,Ready2Bet?-VIP,89,KR,2016-03-26
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,90,KR,2016-03-26
com.eflash.ninestar,구성학앱,91,KR,2016-03-26
com.mzdesign.zwskin.stunzooper3,StunZoopers3,92,KR,2016-03-26
dd.watchdesigner.sorcier,SorcierwatchfacebyAnnie&Mon,93,KR,2016-03-26
com.tmsoft.whitenoise.pro,WhiteNoisePro,94,KR,2016-03-26
org.kustom.citylife,CityLifeThemeforKLWP,95,KR,2016-03-26
com.nikitadev.irregularverbspro,英語不規則動詞PRO,96,KR,2016-03-26
com.DuoAB.RR,RuneRanker,97,KR,2016-03-26
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,98,KR,2016-03-26
com.zinkerz.zinkerztoefl.pro,PrepForTheTOEFLTestPro,99,KR,2016-03-26
ongfactory.dnb,다크나이트(블루)-카카오톡테마,100,KR,2016-03-26
dd.watchdesigner.alchemist,AlchemistWatchfacebyANNIE&,101,KR,2016-03-26
net.go4go.go4goclient,Go4Go,102,KR,2016-03-26
com.bluecore.soundforest.prime,SoundForest,103,KR,2016-03-26
ginlemon.memscape.nero,NEROSmartLauncherTheme,104,KR,2016-03-26
com.yuliang.s7_edge_people2_s7,PeopleEdgeS7,105,KR,2016-03-26
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,106,KR,2016-03-26
com.ttg.uhrwarlords,UHR-Warlords,107,KR,2016-03-26
com.sstube.pro,ScreenTubePro,108,KR,2016-03-26
pink_note.theme.totallauncher,핑크노트토탈런처테마,109,KR,2016-03-26
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',110,KR,2016-03-26
com.smartandsmarty.glassroad,GlassRoad,111,KR,2016-03-26
com.james.AppFolder,アプリのフォルダ,112,KR,2016-03-26
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),113,KR,2016-03-26
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),114,KR,2016-03-26
air.com.UFOHijackPirateHeadRescue,UFOハイジャック海賊頭レスキュー,115,KR,2016-03-26
com.parkeunsu.kakao.gomkio,곰키오카카오톡테마-곰키오톡,116,KR,2016-03-26
com.watches.kmt.sauerclassicsavana,SauerSavanaWatchFace,117,KR,2016-03-26
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,118,KR,2016-03-26
com.ttg.wam,Warhammer:ArcaneMagic,119,KR,2016-03-26
com.schnettler.outline,[Layers]Outline,120,KR,2016-03-26
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",121,KR,2016-03-26
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,122,KR,2016-03-26
air.com.MasterBrainEscapeGame10,マスター脳脱出ゲーム10,123,KR,2016-03-26
com.yaatzek.klwp.leaf,LeafforKLWP,124,KR,2016-03-26
com.synergeticink.innocence,InnocenceforKLWP,125,KR,2016-03-26
com.appdesigner.android.run_atlansmart,Run아틀란3D,126,KR,2016-03-26
air.com.MasterBrainEscapeGame9,マスター脳脱出ゲーム9,127,KR,2016-03-26
org.kustom.flatyhome,FlatyHome,128,KR,2016-03-26
passio.fastfooddiary.paid,QuickFoodDiary,129,KR,2016-03-26
com.niffler.ben105d,Ben10GameGenerator5D,130,KR,2016-03-26
com.meitu.smoothplus,SmoothPlus,131,KR,2016-03-26
org.kustom.threew,3WThemeforKLWP,132,KR,2016-03-26
net.wedarak.pj201603en,March2016PrayerJournal,133,KR,2016-03-26
