app_id,app_name,rank,country_code,date
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,130,KR,2019-01-08
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2019-01-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,132,KR,2019-01-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,133,KR,2019-01-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,134,KR,2019-01-08
com.gm_shaber.dayrpremium,DayRPremium,135,KR,2019-01-08
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,136,KR,2019-01-08
noad.geulga,アーラ－画像/テキストビューア,137,KR,2019-01-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),138,KR,2019-01-08
net.kairosoft.android.ski_en,ShinySkiResort,139,KR,2019-01-08
net.kairosoft.android.pool,常夏プールパレス,140,KR,2019-01-08
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2019-01-08
com.hg.townsmen7,TownsmenPremium,142,KR,2019-01-08
com.FireproofStudios.ma81,TheRoom:OldSins,143,KR,2019-01-08
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,144,KR,2019-01-08
com.allchan.sct,십짱티!,145,KR,2019-01-08
air.dog.fish,방구석에인어아가씨,146,KR,2019-01-08
com.zerorockent.replica,レプリカ(Replica),147,KR,2019-01-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,148,KR,2019-01-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2019-01-08
com.bigair.FBENGP,파인딩블루(FindingBlue),150,KR,2019-01-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,151,KR,2019-01-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,152,KR,2019-01-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),153,KR,2019-01-08
com.netease.ms3,TheRoomThree,154,KR,2019-01-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,155,KR,2019-01-08
com.codebrewgames.pocketcitygame,PocketCity,156,KR,2019-01-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,157,KR,2019-01-08
com.ssicosm.dungeon_princess,ダンジョン姫,158,KR,2019-01-08
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,159,KR,2019-01-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,160,KR,2019-01-08
kr.astrowhale.inn,용사민박,161,KR,2019-01-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,162,KR,2019-01-08
com.maverick.DryLake24P,BattleofDryLake24,163,KR,2019-01-08
com.intsig.lic.camscanner,CamScanner完全版(License),164,KR,2019-01-08
com.fantablade.icey,ICEY,165,KR,2019-01-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,166,KR,2019-01-08
com.orangeorapple.flashcards,FlashcardsDeluxe,167,KR,2019-01-08
com.bb5.blacksmithKR,전설의대장장이,168,KR,2019-01-08
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,169,KR,2019-01-08
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,170,KR,2019-01-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,171,KR,2019-01-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,172,KR,2019-01-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,173,KR,2019-01-08
air.dog.deadend,데드엔드99,174,KR,2019-01-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,175,KR,2019-01-08
com.hs.toeic5finish,토익PART5종결자,176,KR,2019-01-08
com.kimaia.rummikub,Rummikub,177,KR,2019-01-08
org.prowl.torque,TorquePro(OBD2/Car),178,KR,2019-01-08
com.czechgames.tta,ThroughtheAges,179,KR,2019-01-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),180,KR,2019-01-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),181,KR,2019-01-08
com.moontm.cartoon999_Plus,マンガ999-VIP,182,KR,2019-01-08
com.devolver.reignsGot,Reigns:GameofThrones,183,KR,2019-01-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,184,KR,2019-01-08
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,185,KR,2019-01-08
example.matharithmetics_pro,数学のトリックPRO,186,KR,2019-01-08
com.astragon.cs2016,ConstructionSimulator2,187,KR,2019-01-08
football.manager.games.fm19.touch,FootballManager2019Touch,188,KR,2019-01-08
com.turbomonad.galaxdefender,GalaxDefender,189,KR,2019-01-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,190,KR,2019-01-08
com.jumpgames.RealSteel,RealSteel,191,KR,2019-01-08
com.rac7.DarkEcho,DarkEcho,192,KR,2019-01-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",193,KR,2019-01-08
topebox.game.skydancer.premium,SkyDancerPremium,194,KR,2019-01-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",195,KR,2019-01-08
bruenor.magicbox,MagicDosBox,196,KR,2019-01-08
com.orux.oruxmapsDonate,OruxMapsDonate,197,KR,2019-01-08
com.quantized.shootout,ShootoutonCashIsland,198,KR,2019-01-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,199,KR,2019-01-08
com.elsebook.koreanhistory,큰별쌤개념한국사,200,KR,2019-01-08
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,201,KR,2019-01-08
com.elsebook.handal,한글달인-맞춤법공부,202,KR,2019-01-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2019-01-08
com.daedalic.skyhill,SKYHILL,204,KR,2019-01-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,205,KR,2019-01-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,206,KR,2019-01-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,207,KR,2019-01-08
air.dog.star,죽어버린별의넋두리,208,KR,2019-01-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,209,KR,2019-01-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),210,KR,2019-01-08
com.inergy.pocketkorea,포켓한국사,211,KR,2019-01-08
com.myscript.nebo,MyScriptNebo,212,KR,2019-01-08
com.nll.acr.license,ACRライセンス,213,KR,2019-01-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,214,KR,2019-01-08
com.notdoppler.earntodie,EarntoDie,215,KR,2019-01-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,216,KR,2019-01-08
com.disney.WMW,スワンピーのお風呂パニック！,217,KR,2019-01-08
com.squareenixmontreal.hitmango,HitmanGO,218,KR,2019-01-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,219,KR,2019-01-08
air.ypplayer.jorara,여포키우기,220,KR,2019-01-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,221,KR,2019-01-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,222,KR,2019-01-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,223,KR,2019-01-08
com.tss21.input.korean,TSKoreankeyboardPro,224,KR,2019-01-08
com.t2kgames.civrev2,CivilizationRevolution2,225,KR,2019-01-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,226,KR,2019-01-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,227,KR,2019-01-08
com.marmalade.cluedogame,Cluedo,228,KR,2019-01-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,229,KR,2019-01-08
com.ninjakiwi.bloonstd5,BloonsTD5,230,KR,2019-01-08
com.Bulosodeuk.REDDEN,REDDEN,231,KR,2019-01-08
com.noodlecake.vignettes,Vignettes,232,KR,2019-01-08
com.daolsoft.jawonhanja,자원풀이한자1900,233,KR,2019-01-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,234,KR,2019-01-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),235,KR,2019-01-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,236,KR,2019-01-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,237,KR,2019-01-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,238,KR,2019-01-08
net.kairosoft.android.baseball_en,HomeRunHigh,239,KR,2019-01-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),240,KR,2019-01-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,241,KR,2019-01-08
com.voiceye.player.hymn,찬양반주기(새찬송가),242,KR,2019-01-08
com.jds.batim,BendyandtheInkMachine,243,KR,2019-01-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,244,KR,2019-01-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,245,KR,2019-01-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,246,KR,2019-01-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,247,KR,2019-01-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,248,KR,2019-01-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,249,KR,2019-01-08
com.dotemu.neogeo.mslug3,METALSLUG3,250,KR,2019-01-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,251,KR,2019-01-08
eyu.on.season.winter,SeasonCamera-冬の日,252,KR,2019-01-08
com.team17.escapists,TheEscapists:PrisonEscape,253,KR,2019-01-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,254,KR,2019-01-08
com.acadoid.lecturerecordings,LectureRecordings,255,KR,2019-01-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,256,KR,2019-01-08
com.pockettrend.neomonsters,ネオモンスターズ,257,KR,2019-01-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,258,KR,2019-01-08
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,259,KR,2019-01-08
com.retrobox.magician,FitToon-Series1,260,KR,2019-01-08
com.digidiced.pxwrelease,Patchwork,261,KR,2019-01-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,262,KR,2019-01-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",263,KR,2019-01-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,264,KR,2019-01-08
uk.co.aifactory.go,Go-囲碁,265,KR,2019-01-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,266,KR,2019-01-08
com.yb.honey5,꿀잼한국사(공무원),267,KR,2019-01-08
air.zad.rubedo,루베도아니무스,268,KR,2019-01-08
com.iplay.shBlind,신하야리가미-블라인드맨,269,KR,2019-01-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,270,KR,2019-01-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",271,KR,2019-01-08
com.soonsoon.TP,트윈프린세스,272,KR,2019-01-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,273,KR,2019-01-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,274,KR,2019-01-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,275,KR,2019-01-08
com.teaandcakegames.yandereschool,YandereSchool,276,KR,2019-01-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,277,KR,2019-01-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,278,KR,2019-01-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,279,KR,2019-01-08
com.iplay.flower,꽃들판에피어나는덧없음,280,KR,2019-01-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,281,KR,2019-01-08
net.kairosoft.android.school2_en,PocketAcademy,282,KR,2019-01-08
com.x0.strai.frepkey,FRepUnlockKey,283,KR,2019-01-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,284,KR,2019-01-08
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,285,KR,2019-01-08
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),286,KR,2019-01-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,287,KR,2019-01-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,288,KR,2019-01-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,289,KR,2019-01-08
kr.kicc.easypospro,이지포스모바일Pro,290,KR,2019-01-08
com.realdrift.sipon,RealDriftCarRacing,291,KR,2019-01-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,292,KR,2019-01-08
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,293,KR,2019-01-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,294,KR,2019-01-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,295,KR,2019-01-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,296,KR,2019-01-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,297,KR,2019-01-08
air.com.shirogames.evoland12,Evoland,298,KR,2019-01-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,299,KR,2019-01-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,300,KR,2019-01-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,301,KR,2019-01-08
ilmfinity.evocreo.main.android,EvoCreo,302,KR,2019-01-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,303,KR,2019-01-08
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,304,KR,2019-01-08
com.plantools.fpactivity,+PLANNER,305,KR,2019-01-08
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",306,KR,2019-01-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,307,KR,2019-01-08
com.sesisoft.jinguji,진구지사부로Oldies,308,KR,2019-01-08
com.filmic.filmicpro,FiLMiCPro,309,KR,2019-01-08
com.epsxe.ePSXe,ePSXeforAndroid,310,KR,2019-01-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,311,KR,2019-01-08
com.sega.sonic4epi,Sonic4™EpisodeI,312,KR,2019-01-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,313,KR,2019-01-08
jp.co.capcom.mhsspen,MonsterHunterStories,314,KR,2019-01-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,315,KR,2019-01-08
com.olivecrow.theredhorn,레드호른가의탐정,316,KR,2019-01-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,317,KR,2019-01-08
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,318,KR,2019-01-08
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,319,KR,2019-01-08
com.devolver.downwell,Downwell,320,KR,2019-01-08
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,321,KR,2019-01-08
org.twisevictory.apps,TheWonderWeeks,322,KR,2019-01-08
com.and.games505.portal_knights,PortalKnights,323,KR,2019-01-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,324,KR,2019-01-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,325,KR,2019-01-08
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,326,KR,2019-01-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,327,KR,2019-01-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,328,KR,2019-01-08
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),329,KR,2019-01-08
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",330,KR,2019-01-08
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),331,KR,2019-01-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,332,KR,2019-01-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,333,KR,2019-01-08
com.nxcare.diet108,Daily108BowsDiet,334,KR,2019-01-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,335,KR,2019-01-08
com.michael.gospel.full,미가엘복음성가(1000곡),336,KR,2019-01-08
com.wolfram.android.alpha,WolframAlpha,337,KR,2019-01-08
com.valorware.ninthdawnii,9thDawnII2RPG,338,KR,2019-01-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,339,KR,2019-01-08
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],340,KR,2019-01-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,341,KR,2019-01-08
com.neutroncode.mp,NeutronMusicPlayer,342,KR,2019-01-08
net.kairosoft.android.onsen_en,HotSpringsStory,343,KR,2019-01-08
