app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,43,KR,2019-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2019-04-26
com.devsisters.gb,クッキーラン:オーブンブレイク,45,KR,2019-04-26
com.signalnco.ink.aos,삼국지인사이드,46,KR,2019-04-26
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2019-04-26
com.netmarble.fgok,페이트/그랜드오더,48,KR,2019-04-26
com.gamevil.psrforkakao,별이되어라!,49,KR,2019-04-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,KR,2019-04-26
com.gamepub.sd.g,삼국지킹덤디펜스,51,KR,2019-04-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2019-04-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,53,KR,2019-04-26
com.nexon.nsc.maplem,메이플스토리M,54,KR,2019-04-26
com.diandian.legendofhonourkr,맨트라,55,KR,2019-04-26
com.webzen.mt.google,마스터탱커,56,KR,2019-04-26
com.coc.kr.cocyl.google,레이더스,57,KR,2019-04-26
com.kakaogames.friendsKing,프렌즈팝콘,58,KR,2019-04-26
com.entermate.darkeden,다크에덴M,59,KR,2019-04-26
net.kernys.aooni,좀비고등학교,60,KR,2019-04-26
com.edgames.newworld,새천하를열다,61,KR,2019-04-26
com.kakaogames.friendsTown,프렌즈타운,62,KR,2019-04-26
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,63,KR,2019-04-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,64,KR,2019-04-26
com.kakaogames.friendsKing,프렌즈팝콘,65,KR,2019-04-26
com.coc.kr.cocyl.google,레이더스,66,KR,2019-04-26
com.efunkr.qy.google,삼국지M,67,KR,2019-04-26
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,68,KR,2019-04-26
com.bxfr4399kr.google,불멸강호:천애신서,69,KR,2019-04-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-04-26
com.playrix.township,タウンシップ(Township),71,KR,2019-04-26
com.GF.palacem4krkr.hwyad.google,궁정계,72,KR,2019-04-26
com.nhnpixelcube.friendspop,프렌즈팝,73,KR,2019-04-26
jp.gungho.padKO,퍼즐앤드래곤,74,KR,2019-04-26
com.kakaogames.nikki,아이러브니키,75,KR,2019-04-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,76,KR,2019-04-26
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-04-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,78,KR,2019-04-26
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",79,KR,2019-04-26
com.plarium.raidlegends,レイドShadowLegends,80,KR,2019-04-26
com.gravity.rom.aos,라그나로크M:영원한사랑,81,KR,2019-04-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),82,KR,2019-04-26
kr.co.feverstudio.apps.everytown,에브리타운,83,KR,2019-04-26
com.nsplay.android.tsckr,엘:리마스터,84,KR,2019-04-26
com.ulugames.honors.google,글로리,85,KR,2019-04-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,86,KR,2019-04-26
com.ulugame.swordkingdoms.google,천령,87,KR,2019-04-26
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,88,KR,2019-04-26
com.vespainteractive.KingsRaid,キングスレイド,89,KR,2019-04-26
com.nexon.axe,액스(AxE),90,KR,2019-04-26
com.bbgamekr.srm.google,슈퍼리치M,91,KR,2019-04-26
jp.konami.duellinks,遊戯王デュエルリンクス,92,KR,2019-04-26
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,93,KR,2019-04-26
jp.co.ponos.battlecatskr,냥코대전쟁,94,KR,2019-04-26
com.nhnent.SKQUEST,クルセイダークエスト,95,KR,2019-04-26
com.roblox.client,ROBLOX,96,KR,2019-04-26
com.mobile.legends,モバイル·レジェンド:BangBang,97,KR,2019-04-26
com.korea.wydsf,令和一大富豪～楽々お金持ち,98,KR,2019-04-26
com.ENP.therings.kr.googleplay,반지,99,KR,2019-04-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,100,KR,2019-04-26
com.kakaogames.frmarble,프렌즈마블,101,KR,2019-04-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,102,KR,2019-04-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,103,KR,2019-04-26
kr.aos.com.aprogen.hng.fortressm,포트리스M,104,KR,2019-04-26
com.eyougame.darkll,다크레전드,105,KR,2019-04-26
com.flerogames.aos.g2079,2079게이트식스,106,KR,2019-04-26
com.kreyougame.mingyue,명월,107,KR,2019-04-26
com.hound13.hundredsoul,HundredSoul,108,KR,2019-04-26
kr.xdg.and.id5,제5인격,109,KR,2019-04-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,110,KR,2019-04-26
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",111,KR,2019-04-26
games.wfs.anothereden,ANOTHEREDEN,112,KR,2019-04-26
com.playdemic.golf.android,ゴルフクラッシュ,113,KR,2019-04-26
com.ncsoft.h2,프로야구H2,114,KR,2019-04-26
com.mobilewaronline.wwr,ワールドウォーライジング,115,KR,2019-04-26
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,116,KR,2019-04-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,117,KR,2019-04-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),118,KR,2019-04-26
com.joycity.samuraim,사무라이쇼다운M,119,KR,2019-04-26
com.papegames.evol.kr.release,러브앤프로듀서,120,KR,2019-04-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,121,KR,2019-04-26
com.sundaytoz.kakao.poker.service,애니팡포커,122,KR,2019-04-26
com.indie.jl.kr,강림:망령인도자,123,KR,2019-04-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),124,KR,2019-04-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,125,KR,2019-04-26
com.netease.dhhzlggkr,대항해의길,126,KR,2019-04-26
com.NHNEnt.MSudda,한게임섯다,127,KR,2019-04-26
com.nexon.caocao,삼국지조조전Online,128,KR,2019-04-26
com.nexon.kaiserad,카이저,129,KR,2019-04-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,130,KR,2019-04-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,131,KR,2019-04-26
com.camelgames.aoz,AgeofZ,132,KR,2019-04-26
com.chaplin.leyou.google,삼국지K:신규서버오픈,133,KR,2019-04-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,134,KR,2019-04-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,135,KR,2019-04-26
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,136,KR,2019-04-26
com.sundaytoz.kakao.matgo.service,애니팡맞고,137,KR,2019-04-26
com.kakaogames.onmyouji,음양사,138,KR,2019-04-26
com.netmarble.penta,펜타스톰,139,KR,2019-04-26
com.camelgames.superking,WarandOrder,140,KR,2019-04-26
com.eyougame.shengjian,성검:선택받은자,141,KR,2019-04-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,142,KR,2019-04-26
com.andromedagames.hero60,60초용사:방치형RPG,143,KR,2019-04-26
com.ea.gp.fifamobile,FIFAサッカー,144,KR,2019-04-26
com.matchington.mansion,マッチングトン·マンション,145,KR,2019-04-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡,146,KR,2019-04-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,147,KR,2019-04-26
com.ygzd.nckgp,성을수호하라:TowerDefense,148,KR,2019-04-26
com.nexon.spw,스피릿위시,149,KR,2019-04-26
com.ftt.samblade.kr.aos,삼국블레이드,150,KR,2019-04-26
com.smile.joongto.google,킹스로드,151,KR,2019-04-26
com.sopt.mafia42.client,마피아42,152,KR,2019-04-26
com.kakaogames.gnss,창세기전:안타리아의전쟁,153,KR,2019-04-26
com.rovio.dream,アングリーバードドリームブラスト,154,KR,2019-04-26
com.gaeamobile.kr.qrzd,영원한7일의도시,155,KR,2019-04-26
com.cjenm.monster,몬스터길들이기,156,KR,2019-04-26
jp.co.atm.smile.ww,RevueStarlightReLIVE,157,KR,2019-04-26
net.peakgames.toonblast,ToonBlast,158,KR,2019-04-26
com.wemadesvc.icarusm,이카루스M,159,KR,2019-04-26
com.guanghuan.czjykr,데일리판타지,160,KR,2019-04-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,161,KR,2019-04-26
com.webzen.muorigin.google,뮤오리진,162,KR,2019-04-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,163,KR,2019-04-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,164,KR,2019-04-26
com.monawa.srun,폭주삼국지,165,KR,2019-04-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,166,KR,2019-04-26
com.ulugames.sanctuarya.google,천사성역,167,KR,2019-04-26
com.pixonic.wwr,WarRobots,168,KR,2019-04-26
com.joycity.gw,ガンシップバトルトータルウォーフェア,169,KR,2019-04-26
com.kakaogames.friendsTower,프렌즈타워,170,KR,2019-04-26
kr.co.sincetimes.bsg,해전1942,171,KR,2019-04-26
com.hanbitsoft.clubaudition,클럽오디션,172,KR,2019-04-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,173,KR,2019-04-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,174,KR,2019-04-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,175,KR,2019-04-26
com.king.candycrush4,キャンディークラッシュフレンズ,176,KR,2019-04-26
com.edgames.new19gp,공성삼국:새천하를열다RED,177,KR,2019-04-26
com.monawa.girlalone,방치소녀,178,KR,2019-04-26
com.sundaytoz.astovekr.joy,디즈니팝,179,KR,2019-04-26
kr.co.angames.astrokings.google.android,ASTROKINGS,180,KR,2019-04-26
com.dalcomsoft.ssb,SuperStarBTS,181,KR,2019-04-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,182,KR,2019-04-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,183,KR,2019-04-26
com.edgames.new19gp,공성삼국:새천하를열다RED,184,KR,2019-04-26
com.pixonic.wwr,WarRobots,185,KR,2019-04-26
kr.neogames.realfarm,레알팜,186,KR,2019-04-26
com.sundaytoz.astovekr.joy,디즈니팝,187,KR,2019-04-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,188,KR,2019-04-26
com.pang.sjg.google,무협왕,189,KR,2019-04-26
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,190,KR,2019-04-26
com.shuiqinling.ww.google.kr,마녀병기,191,KR,2019-04-26
com.kakaogames.grdchase,그랜드체이스,192,KR,2019-04-26
com.kakaogames.myhome,놀러와마이홈,193,KR,2019-04-26
com.nexon.yulgang,열혈강호M,194,KR,2019-04-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2019-04-26
com.nexon.bnb2,BnBM,196,KR,2019-04-26
jp.konami.pesam,WinningEleven2019,197,KR,2019-04-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,198,KR,2019-04-26
com.dts.freefireth,GarenaFreeFire,199,KR,2019-04-26
com.mojang.minecraftpe,Minecraft,200,KR,2019-04-26
com.nexon.da3,다크어벤저3,201,KR,2019-04-26
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,202,KR,2019-04-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),203,KR,2019-04-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,204,KR,2019-04-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,205,KR,2019-04-26
com.joymax.gostop,맞고의신:카카오공식무료고스톱,206,KR,2019-04-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,207,KR,2019-04-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,208,KR,2019-04-26
com.longtukorea.tzm,천존협객전M,209,KR,2019-04-26
com.NextFloor.DestinyChild,데스티니차일드,210,KR,2019-04-26
com.wonderplanet.CrashFever,CrashFever,211,KR,2019-04-26
com.leme.coe,帝国の激突-COE,212,KR,2019-04-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,213,KR,2019-04-26
com.skylinematrix.ggplay.snkr,야망,214,KR,2019-04-26
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,215,KR,2019-04-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,216,KR,2019-04-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,217,KR,2019-04-26
kr.txwy.and.blhx,벽람항로,218,KR,2019-04-26
com.gravity.roh5.aos,라그나로크:클릭H5,219,KR,2019-04-26
com.rovio.baba,アングリーバード2(AngryBirds2),220,KR,2019-04-26
com.kabam.marvelbattle,MARVELオールスターバトル,221,KR,2019-04-26
net.peakgames.amy,ToyBlast,222,KR,2019-04-26
com.ekkorr.msf,メタルスラッグインフィニティ,223,KR,2019-04-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),224,KR,2019-04-26
com.efunkr.ql.google,권력:THERULERS,225,KR,2019-04-26
com.kr.danmemo,던만추〜메모리아프레제〜,226,KR,2019-04-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),227,KR,2019-04-26
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,228,KR,2019-04-26
com.gaeamobile.kr.gmdl,이터널라이트,229,KR,2019-04-26
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,230,KR,2019-04-26
com.nexon.overhit,오버히트,231,KR,2019-04-26
com.monawa.mg,레전드오브다크,232,KR,2019-04-26
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,233,KR,2019-04-26
com.netmarble.knightsgb,KnightsChronicle,234,KR,2019-04-26
com.cle.roc,CivilizationWar-LastKing,235,KR,2019-04-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,236,KR,2019-04-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,237,KR,2019-04-26
com.eyougame.burning,버닝:매지컬소드,238,KR,2019-04-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,239,KR,2019-04-26
com.whaleapp.hiddenhotel,HiddenHotel,240,KR,2019-04-26
com.ncsoft.finalbladekr,파이널블레이드,241,KR,2019-04-26
com.akasekakr.app,노을빛세계에서너와노래를...,242,KR,2019-04-26
com.bandainamcoent.opbrww,ONEPIECEBountyRush,243,KR,2019-04-26
com.cle.roc,CivilizationWar-LastKing,244,KR,2019-04-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,245,KR,2019-04-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,246,KR,2019-04-26
kr.ftk.gp.xifeizhuan,희비전,247,KR,2019-04-26
com.nexon.durango.wildlands,야생의땅:듀랑고,248,KR,2019-04-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,249,KR,2019-04-26
com.gravity.roh5.aos,라그나로크:클릭H5,250,KR,2019-04-26
com.whaleapp.hiddenhotel,HiddenHotel,251,KR,2019-04-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,252,KR,2019-04-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,253,KR,2019-04-26
zombie.survival.craft.z,地球最後の日：サバイバル,254,KR,2019-04-26
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,255,KR,2019-04-26
com.cygames.Shadowverse,ShadowverseCCG,256,KR,2019-04-26
com.nexon.overhit,오버히트,257,KR,2019-04-26
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,258,KR,2019-04-26
com.kakaogames.estarskr,앙상블스타즈,259,KR,2019-04-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,260,KR,2019-04-26
com.kixeye.wcm,ウォーコマンダー,261,KR,2019-04-26
com.ulugames.with.google,위드:신의날개,262,KR,2019-04-26
com.haegin.homerunclash,ホームランクラッシュ,263,KR,2019-04-26
com.monawa.darkload,마왕기,264,KR,2019-04-26
com.sundaytoz.kakao.anipangtouch,애니팡터치,265,KR,2019-04-26
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,266,KR,2019-04-26
com.pang.zbz.google,리그너스대륙전기,267,KR,2019-04-26
com.kakaogames.blade2,블레이드2,268,KR,2019-04-26
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,269,KR,2019-04-26
com.nsplay.bzkr.androidhg,천년지애M,270,KR,2019-04-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-04-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",272,KR,2019-04-26
com.ulugames.sanguo.google,삼국지S,273,KR,2019-04-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,274,KR,2019-04-26
kr.ngelgames.lod,로드오브다이스forkakao,275,KR,2019-04-26
com.goh.daya.ydonline,ゴッドオブハイスクール,276,KR,2019-04-26
com.cyfun.endlessstrike,바하무트x소녀,277,KR,2019-04-26
com.turingame.sjsgzgp,신장삼국지,278,KR,2019-04-26
com.rayark.sdorica,Sdorica(スドリカ),279,KR,2019-04-26
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,280,KR,2019-04-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,281,KR,2019-04-26
com.dev3factory.shinbiApart,신비아파트고스트헌터,282,KR,2019-04-26
com.kr37.klx.google,운명:무신의후예,283,KR,2019-04-26
com.efunkr.qnyh.google,천녀유혼forkakao,284,KR,2019-04-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,285,KR,2019-04-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,286,KR,2019-04-26
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,287,KR,2019-04-26
kr.co.sincetimes.mnbg,해전M,288,KR,2019-04-26
com.ChillyRoom.DungeonShooter,SoulKnight,289,KR,2019-04-26
com.pang.sibman.google,십만대적검:REBOOT,290,KR,2019-04-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,291,KR,2019-04-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,292,KR,2019-04-26
com.smartjoy.LastOrigin_G,라스트오리진,293,KR,2019-04-26
com.Jaems.FireMagicianRPG,불마법사키우기,294,KR,2019-04-26
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,295,KR,2019-04-26
com.ubj.waltzkr,헬릭스왈츠,296,KR,2019-04-26
com.spacegame.homedesign,マイホーム　デザインドリーム,297,KR,2019-04-26
com.chuslab.usemap,유즈맵디펜스온라인,298,KR,2019-04-26
com.mouseduck.boomerang,표창키우기2,299,KR,2019-04-26
com.pwrd.lhrg,열화여가,300,KR,2019-04-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,301,KR,2019-04-26
com.wanda.sdyxzhg,신사조영웅전,302,KR,2019-04-26
com.netmaru.digisoul,디지몬소울체이서시즌2,303,KR,2019-04-26
com.xdg.and.qwq,非人類学園,304,KR,2019-04-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,305,KR,2019-04-26
com.noblegames.goddess.g,퍼펙트레이드,306,KR,2019-04-26
com.coc.kr.cocjz.google,천공성나르시아,307,KR,2019-04-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,308,KR,2019-04-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),309,KR,2019-04-26
com.gamehivecorp.taptitans2,TapTitans2,310,KR,2019-04-26
com.linekong.senran,섬란카구라시노비마스터,311,KR,2019-04-26
com.joymax.wind3,윈드러너Z,312,KR,2019-04-26
com.efun.krsgzdz.google,삼국지대전M,313,KR,2019-04-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,314,KR,2019-04-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,315,KR,2019-04-26
com.denachina.g30000008,건담얼티밋컴뱃,316,KR,2019-04-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,317,KR,2019-04-26
com.enjoygame.jwshg,극무쌍:천하무도회,318,KR,2019-04-26
air.cn.kx.yttx.efun,삼국지PK,319,KR,2019-04-26
com.linekong.sszj.krgp,촉산forkakao,320,KR,2019-04-26
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,321,KR,2019-04-26
com.netmarble.fishingstg,フィッシングストライク,322,KR,2019-04-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,323,KR,2019-04-26
com.mayngames.king.google,역천:정통사극RPG,324,KR,2019-04-26
com.kakaogames.lmzgplay,여명forkakao,325,KR,2019-04-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,326,KR,2019-04-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,327,KR,2019-04-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),328,KR,2019-04-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,329,KR,2019-04-26
com.netmarble.tera,테라M,330,KR,2019-04-26
com.gamepub.te.g,손오공디펜스,331,KR,2019-04-26
com.joycity.samurai,사무라이쇼다운M(12),332,KR,2019-04-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,333,KR,2019-04-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,334,KR,2019-04-26
com.neowiz.game.koh,KingdomofHero:TacticsWar,335,KR,2019-04-26
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,336,KR,2019-04-26
com.king.bubblewitch3,バブルウィッチ3,337,KR,2019-04-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,338,KR,2019-04-26
com.pwrd.lhrg,열화여가,339,KR,2019-04-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),340,KR,2019-04-26
com.abiss.roem,로엠,341,KR,2019-04-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,342,KR,2019-04-26
kr.tripod.gp.cw,디펜스어벤저,343,KR,2019-04-26
com.foxnextgames.m3,MARVELストライクフォース,344,KR,2019-04-26
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,345,KR,2019-04-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,346,KR,2019-04-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,347,KR,2019-04-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,348,KR,2019-04-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,349,KR,2019-04-26
com.efunkr.llzb.google,천명,350,KR,2019-04-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,351,KR,2019-04-26
com.witgame.sggl,삼국지2019,352,KR,2019-04-26
com.kr37.jdzl.google,비열한도시:느와르전성시대,353,KR,2019-04-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,354,KR,2019-04-26
kr.co.tripledouble.svz,좀비여고,355,KR,2019-04-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),356,KR,2019-04-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,357,KR,2019-04-26
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,358,KR,2019-04-26
com.netmarble.war,アイアン・スローン（IronThrone）,359,KR,2019-04-26
com.patistudio.milc4kakao,아이러브커피,360,KR,2019-04-26
com.efunkr.llzb.google,천명,361,KR,2019-04-26
com.netmarble.war,アイアン・スローン（IronThrone）,362,KR,2019-04-26
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,363,KR,2019-04-26
