app_id,app_name,rank,country_code,date
com.nas.tog.kr,신의탑withNAVERWEBTOON,366,KR,2017-06-11
com.jping.jpingping,젤리핑핑,367,KR,2017-06-11
com.me2on.fulpotgenius,FulpotHoldemPoker,368,KR,2017-06-11
com.ea.games.r3_row,RealRacing3,369,KR,2017-06-11
air.com.snapthinking.SamWMobile,삼국지W1.5,370,KR,2017-06-11
com.foyo.nonstopbattle.kr,에버배틀,371,KR,2017-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,372,KR,2017-06-11
com.king.paradisebay,パラダイス・ベイ,373,KR,2017-06-11
com.socketgames.KnightBattle,LeagueofBerserk,374,KR,2017-06-11
com.archbears.bs,BlackSurvival,375,KR,2017-06-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,376,KR,2017-06-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,377,KR,2017-06-11
com.socialquantum.acitykakao,메가폴리스forKakao,378,KR,2017-06-11
com.andromedagames.newhanpanpoker,"신한판포커:무료카지노,슬롯,복권",379,KR,2017-06-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,380,KR,2017-06-11
com.dsfj.anfrufdugod,물결여행,381,KR,2017-06-11
com.avocado.mbzj,군주:난세의별,382,KR,2017-06-11
com.ulugames.with.google,위드,383,KR,2017-06-11
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),384,KR,2017-06-11
com.topgamesinc.evony,エボニー-王の帰還,385,KR,2017-06-11
com.goplaytoday.gohkorea,GuildofHeroes,386,KR,2017-06-11
com.gamehivecorp.taptitans2,TapTitans2,387,KR,2017-06-11
com.makingfun.mageandminions,Eternium:MageAndMinions,388,KR,2017-06-11
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,389,KR,2017-06-11
air.com.sgn.juicejam.gp,ジュースジャム,390,KR,2017-06-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,391,KR,2017-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,392,KR,2017-06-11
com.ulugames.seakr.googleplay,무역왕:바다의지배자,393,KR,2017-06-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,394,KR,2017-06-11
com.bigfishgames.gummydropgoogle,グミドロップ！,395,KR,2017-06-11
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,396,KR,2017-06-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,397,KR,2017-06-11
com.communication.digimon,PixelMonster-House,398,KR,2017-06-11
com.pwrd.condorheroes,사조영웅전,399,KR,2017-06-11
com.sncompany.stc,문명에서다forKakao,400,KR,2017-06-11
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,401,KR,2017-06-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,402,KR,2017-06-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),403,KR,2017-06-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,404,KR,2017-06-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,405,KR,2017-06-11
com.gamevil.monster.global,モンスターウォーロード,406,KR,2017-06-11
com.and.riseofthekings,RiseoftheKings,407,KR,2017-06-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,408,KR,2017-06-11
com.mobirix.devilbreaker,デビルブレイカー,409,KR,2017-06-11
com.gameinsight.airport,AirportCity:AirlineTycoon,410,KR,2017-06-11
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,411,KR,2017-06-11
com.norion.p007,MonsterBreakerHero,412,KR,2017-06-11
com.ckk.llwka,탈forKakao,413,KR,2017-06-11
com.nexon.sjh2,삼검호2,414,KR,2017-06-11
com.polygongames.worldtour,DiceSuperStar,415,KR,2017-06-11
com.zemi.travia,트라비아리턴즈,416,KR,2017-06-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,417,KR,2017-06-11
com.manababa.BeggarKing2,거지키우기2한푼마을,418,KR,2017-06-11
com.ftt.spell9.kr.gl,스펠나인,419,KR,2017-06-11
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,420,KR,2017-06-11
com.actoz.gca,グランドチェイスM-GrandChaseM,421,KR,2017-06-11
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,422,KR,2017-06-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,423,KR,2017-06-11
com.ENP.myongjang.kr.googleplay,명장의조건,424,KR,2017-06-11
com.appplus.idolstarGooglePlay,アイドル株式会社,425,KR,2017-06-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,426,KR,2017-06-11
com.dsafsad.tmshdnfjsj,스노우러너,427,KR,2017-06-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),428,KR,2017-06-11
com.dafgi.drop_down,드롭다운,429,KR,2017-06-11
com.Gameplete.CardFantasy,카드크래프트,430,KR,2017-06-11
com.feelingtouch.zf3d,ZombieFrontier3,431,KR,2017-06-11
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,432,KR,2017-06-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,433,KR,2017-06-11
and.onemt.war.ar,‫انتقامالسلاطين‬‎,434,KR,2017-06-11
com.neptune.kbm2017,레전드라인업,435,KR,2017-06-11
com.netmarble.kon,KON(콘),436,KR,2017-06-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,437,KR,2017-06-11
exize.tapas.girlAdrift,표류소녀,438,KR,2017-06-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,439,KR,2017-06-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,440,KR,2017-06-11
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,441,KR,2017-06-11
com.g5e.survivors,Survivors：クエスト,442,KR,2017-06-11
com.cjenm.chagu2014,차구차구2017forKakao,443,KR,2017-06-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",444,KR,2017-06-11
com.nhncorp.SKWARA,와라편의점forKakao,445,KR,2017-06-11
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,446,KR,2017-06-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,447,KR,2017-06-11
com.igg.castleclash,CastleClash:BraveSquads,448,KR,2017-06-11
com.netmarble.chachacha2g,다함께차차차2,449,KR,2017-06-11
com.dslfjkas.splash_dash,스플래시대쉬,450,KR,2017-06-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,451,KR,2017-06-11
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,452,KR,2017-06-11
com.osqp.spacebv,스페이스어드벤쳐,453,KR,2017-06-11
com.tabom.salary,연봉전사[대번식시대],454,KR,2017-06-11
com.socialquantum.acityint,メガポリス(Megapolis),455,KR,2017-06-11
com.gandromeda.d5m,대항해시대5,456,KR,2017-06-11
com.dddgame.sd3Band,삼국지디펜스withBAND,457,KR,2017-06-11
com.korea4399.qjzs.google,크래셔(CRASHER),458,KR,2017-06-11
com.efun.kr.krmxxc.google,오마이하우스,459,KR,2017-06-11
com.miniclip.eightballpool,8BallPool,460,KR,2017-06-11
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,461,KR,2017-06-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,462,KR,2017-06-11
com.percent.karl,Karl,463,KR,2017-06-11
com.owlogue.mandrakeboys.kor,재배소년,464,KR,2017-06-11
me.nextdoors.tower,秘密の塔:500F(OnlineRPG),465,KR,2017-06-11
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,466,KR,2017-06-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,467,KR,2017-06-11
com.tradegame.shiptycoon,ShipTycoon,468,KR,2017-06-11
com.bbgamekr.lilianatis.google,리리안아티스,469,KR,2017-06-11
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),470,KR,2017-06-11
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,471,KR,2017-06-11
com.humanitarianism.dragonshooter,드래곤사냥꾼,472,KR,2017-06-11
com.idol.manager,아이돌키우기시즌2,473,KR,2017-06-11
com.cmcm.arrowio,アーチャー大作戦,474,KR,2017-06-11
com.gamepub.lw.g,강철의함대:OceanOverlord,475,KR,2017-06-11
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,476,KR,2017-06-11
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),477,KR,2017-06-11
com.corecreative.darksavior.google,다크세이비어,478,KR,2017-06-11
com.grrr.summonermaker,만렙영웅키우기-소환사편,479,KR,2017-06-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,480,KR,2017-06-11
com.joyteagames.dark.google.kr,알피저스,481,KR,2017-06-11
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,482,KR,2017-06-11
com.eyougame.ahqy,暗黑起源,483,KR,2017-06-11
com.netmarble.golfg,NiceShotGolf,484,KR,2017-06-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,485,KR,2017-06-11
com.kkkykjsoft.tabtabanimals,탭탭애니멀,486,KR,2017-06-11
com.mobirix.shotingking,射撃の王,487,KR,2017-06-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,488,KR,2017-06-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,489,KR,2017-06-11
com.DaonCreative.UndeadKing,언데드킹forKakao,490,KR,2017-06-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,491,KR,2017-06-11
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,492,KR,2017-06-11
com.redzaam.thedark,더다크RPG:최후의순정용사,493,KR,2017-06-11
com.pictosoft.granagem.google.kr,그랑에이지M,494,KR,2017-06-11
com.ftt.redstone2.kr.gl,붉은보석2,495,KR,2017-06-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,496,KR,2017-06-11
com.sigames.fmm2017,『FootballManagerMobile2017』,497,KR,2017-06-11
com.flmobile.ost.google,오스트크로니클:시즌5,498,KR,2017-06-11
com.flmobile.ostkakao.google,오스트크로니클forKakao,499,KR,2017-06-11
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,500,KR,2017-06-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,501,KR,2017-06-11
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,502,KR,2017-06-11
com.pictosoft.teamguardian.google.kr,팀가디언,503,KR,2017-06-11
com.lopopgames.cry,크라이(CRY),504,KR,2017-06-11
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,505,KR,2017-06-11
com.dydgns.puzzle01,와작와작쿠키,506,KR,2017-06-11
com.dsfasu.da_voyage,위험한항해,507,KR,2017-06-11
com.digiternomad.archer,궁수키우기(TheShadowArcher),508,KR,2017-06-11
com.dhh.google,컨퀘스트오션,509,KR,2017-06-11
com.aoshitang.zjzr.krggnew,드림일레븐,510,KR,2017-06-11
com.stormx.gob,フードピア(FoodpiaTycoon),511,KR,2017-06-11
net.im30.zland,WarZ2,512,KR,2017-06-11
com.btgames.soccerManager,백수의꿈-축구스타매니저,513,KR,2017-06-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,514,KR,2017-06-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,515,KR,2017-06-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,516,KR,2017-06-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,517,KR,2017-06-11
com.joycity.warshipbattle,ウォーシップ･バトル,518,KR,2017-06-11
com.rsg.kor,KingofRebirth:UndeadAge,519,KR,2017-06-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,520,KR,2017-06-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,521,KR,2017-06-11
com.glu.deerhunt16,DEERHUNTER2017,522,KR,2017-06-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,523,KR,2017-06-11
com.netmarble.mmatgo,넷마블대박맞고,524,KR,2017-06-11
zombie.survival.craft.z,LastDayonEarth:Survival,525,KR,2017-06-11
com.pnixgames.high5,하이파이브forKakao,526,KR,2017-06-11
com.ustwo.monumentvalley,モニュメントバレー,527,KR,2017-06-11
com.shyingyou.ggirls,LastCity:ZombieGirls,528,KR,2017-06-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,529,KR,2017-06-11
com.wb.goog.dc.legends,DCLegends,530,KR,2017-06-11
com.nextstage.ark.google,프로젝트아크,531,KR,2017-06-11
com.owlogue.nc.kor,낭만카페[감성BL게임],532,KR,2017-06-11
com.uqee.lying.maingameHanguoGoogle,와룡전설,533,KR,2017-06-11
com.ssicosm.slime_great_war,15スライム：ラストディフェンス,534,KR,2017-06-11
com.bluefi.rulethestyle.google,아이러브패션,535,KR,2017-06-11
com.defence.skyline.google,수호삼국지-3D액션디펜스,536,KR,2017-06-11
com.superplanet.mm.google,메모라이즈:기억의조각,537,KR,2017-06-11
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,538,KR,2017-06-11
com.stac.aok,王権争覇：天空の戦い,539,KR,2017-06-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,540,KR,2017-06-11
