app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,KR,2016-01-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,31,KR,2016-01-20
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,32,KR,2016-01-20
com.sigames.fmh2016,FootballManagerMobile2016,33,KR,2016-01-20
com.magiccubegames.callofcommander,CallofCommander,34,KR,2016-01-20
com.threeminutegames.lifeline.google,Lifeline,35,KR,2016-01-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-01-20
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,37,KR,2016-01-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2016-01-20
air.dog.fish,방구석에인어아가씨,39,KR,2016-01-20
com.foggybus.battletime,BattleTime,40,KR,2016-01-20
com.dotemu.neogeo.mslug3,METALSLUG3,41,KR,2016-01-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,42,KR,2016-01-20
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2016-01-20
air.dog.deadend,데드엔드99,44,KR,2016-01-20
com.tss21.input.korean,TSKoreankeyboardPro,45,KR,2016-01-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,46,KR,2016-01-20
com.kapp.ifont.donate,iFont(FontsForAndroid),47,KR,2016-01-20
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2016-01-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,49,KR,2016-01-20
com.applemint.imissher,그래도그녀를그리워한다,50,KR,2016-01-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2016-01-20
com.t2ksports.nba2k16android,NBA2K16,52,KR,2016-01-20
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",53,KR,2016-01-20
com.elsebook.koreanhistory,큰별쌤개념한국사,54,KR,2016-01-20
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,55,KR,2016-01-20
com.rockstar.maxpayne,マックス・ペインモバイル,56,KR,2016-01-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,57,KR,2016-01-20
com.bigair.FBENGP,FindingBlue,58,KR,2016-01-20
com.mxtech.videoplayer.pro,MXPlayerPro,59,KR,2016-01-20
isword.gg.lostGuardianGlb,LostGuardianHyper,60,KR,2016-01-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,61,KR,2016-01-20
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2016-01-20
com.moontm.Dungeon999F,ダンジョン999,63,KR,2016-01-20
com.northcube.sleepcycle,SleepCyclealarmclock,64,KR,2016-01-20
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),65,KR,2016-01-20
net.dinglisch.android.taskerm,Tasker,66,KR,2016-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2016-01-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,KR,2016-01-20
com.raynsherk.starraid,스타레이드,69,KR,2016-01-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),70,KR,2016-01-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2016-01-20
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),72,KR,2016-01-20
com.rac7.DarkEcho,DarkEcho,73,KR,2016-01-20
com.flightradar24pro,Flightradar24Pro,74,KR,2016-01-20
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,75,KR,2016-01-20
com.cloudmosa.puffin,PuffinBrowserPro,76,KR,2016-01-20
com.apalon.myclock,マイ・アラームクロック,77,KR,2016-01-20
com.bb5.blacksmithKR,전설의대장장이,78,KR,2016-01-20
com.kmplayerpro,KMPlayerPro,79,KR,2016-01-20
com.itdeve.customaimpro,CustomaimPro,80,KR,2016-01-20
com.elsebook.handal,한글달인-맞춤법공부,81,KR,2016-01-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,82,KR,2016-01-20
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,83,KR,2016-01-20
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,84,KR,2016-01-20
net.teemosoft.oneday,ある日、太陽が消えた。,85,KR,2016-01-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,86,KR,2016-01-20
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2016-01-20
com.distractionware.superhexagon,SuperHexagon,88,KR,2016-01-20
com.tory.survival.android,StrandedSurvival,89,KR,2016-01-20
kr.co.kgbr.android.LSExodus,출애굽기LS(3),90,KR,2016-01-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,91,KR,2016-01-20
com.rockstargames.gtactw,GTA:ChinatownWars,92,KR,2016-01-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,93,KR,2016-01-20
com.magmon.PlatformDefense,プラットフォームディフェンス,94,KR,2016-01-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,95,KR,2016-01-20
jp.gungho.dokuro,Dokuro,96,KR,2016-01-20
com.iplay.evangile,프린세스에반젤,97,KR,2016-01-20
com.valorware.ninthdawnii,9thDawnII2RPG,98,KR,2016-01-20
com.minjok.pjdic,친일인명사전,99,KR,2016-01-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,100,KR,2016-01-20
air.com.ohsnahs.startcompany,스타트컴퍼니,101,KR,2016-01-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,102,KR,2016-01-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),103,KR,2016-01-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,104,KR,2016-01-20
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2016-01-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,106,KR,2016-01-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,107,KR,2016-01-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,108,KR,2016-01-20
com.speedsoftware.rootexplorer,RootExplorer,109,KR,2016-01-20
com.popcap.pvz_row,Plantsvs.Zombies,110,KR,2016-01-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,111,KR,2016-01-20
com.leosfortune,レオズ・フォーチュン,112,KR,2016-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,113,KR,2016-01-20
net.suckga.ilauncher2,iLauncher,114,KR,2016-01-20
com.madsys.billiardsPlay,리얼당구PRO,115,KR,2016-01-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,116,KR,2016-01-20
org.prowl.torque,TorquePro(OBD2/Car),117,KR,2016-01-20
com.elsebook.handal.spacing,띄어쓰기,118,KR,2016-01-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,119,KR,2016-01-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,120,KR,2016-01-20
mungok.simi.katalk,멍옥이시미카카오톡테마,121,KR,2016-01-20
com.giantssoftware.fs16,FarmingSimulator16,122,KR,2016-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2016-01-20
com.turner.cardwars,CardWars-AdventureTime,124,KR,2016-01-20
fi.bugbyte.harbinger,Battlestation:Harbinger,125,KR,2016-01-20
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,126,KR,2016-01-20
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,127,KR,2016-01-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,KR,2016-01-20
com.hancom.office.hwp.playstore,한컴오피스한글2010,129,KR,2016-01-20
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,130,KR,2016-01-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,131,KR,2016-01-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,132,KR,2016-01-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),133,KR,2016-01-20
air.dog.muin,무인세계,134,KR,2016-01-20
mrgames.game.Heroes,용사여!마왕을잡아라,135,KR,2016-01-20
com.irmavep.app.libro,책꽂이+,136,KR,2016-01-20
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,137,KR,2016-01-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,138,KR,2016-01-20
air.talsesshop.nolrangpae,탐정뎐,139,KR,2016-01-20
com.hondoom.kingdom.plus,大出産王国PLUS,140,KR,2016-01-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,141,KR,2016-01-20
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,142,KR,2016-01-20
com.elevenbitstudios.twommobile,ThisWarofMine,143,KR,2016-01-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,144,KR,2016-01-20
com.xysystem.xyview,자이뷰-XyView,145,KR,2016-01-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,146,KR,2016-01-20
com.notdoppler.earntodie,EarntoDie,147,KR,2016-01-20
com.Koriarts.SamuraiCastle,サムライキャッスル,148,KR,2016-01-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,149,KR,2016-01-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,150,KR,2016-01-20
com.appbank.deluxebible,디럭스성경찬송,151,KR,2016-01-20
com.explorationbase.Exploration,Exploration,152,KR,2016-01-20
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2016-01-20
com.desno365.desnogunsmodkey,DesnoGunsModDonate,154,KR,2016-01-20
com.elsebook.handal.voca,최고어휘,155,KR,2016-01-20
com.stephanelx.vrplayer,VRPlayerPRO,156,KR,2016-01-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,KR,2016-01-20
com.day4shine.FoxAdventure,FoxAdventure,158,KR,2016-01-20
com.dm_edu.moving.eng,움직이는영어야나두,159,KR,2016-01-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,160,KR,2016-01-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,161,KR,2016-01-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),162,KR,2016-01-20
com.charmaker,CharacterMaker-Howtodraw,163,KR,2016-01-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,164,KR,2016-01-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,165,KR,2016-01-20
com.hexamoon.roguesaga,ローグサガ,166,KR,2016-01-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,167,KR,2016-01-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,168,KR,2016-01-20
com.inus.escape_castle_01.kr,랜더성의비밀,169,KR,2016-01-20
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",170,KR,2016-01-20
com.pps.mo3d,MO3DforCardboardVRCinema,171,KR,2016-01-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,172,KR,2016-01-20
com.buffstudio.onthehero,勇者には休みがない！,173,KR,2016-01-20
com.rockstar.gta3,GrandTheftAutoIII,174,KR,2016-01-20
com.astragon.trucksim,TruckSimulation16,175,KR,2016-01-20
com.intsig.lic.camscanner,CamScanner完全版(License),176,KR,2016-01-20
com.nexteam.vitamind,Vita-mindDr.Sleep,177,KR,2016-01-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,178,KR,2016-01-20
com.embibleR,미가엘성경(개역개정),179,KR,2016-01-20
com.vertumus.cryten,Cryten-IconPack,180,KR,2016-01-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",181,KR,2016-01-20
com.elsebook.handal.loanword,외래어표기,182,KR,2016-01-20
com.mesoft.meplayer,MePlayerMoviePro,183,KR,2016-01-20
com.welg.bde,BeamDamageEngine2.0,184,KR,2016-01-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,185,KR,2016-01-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,186,KR,2016-01-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,187,KR,2016-01-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,188,KR,2016-01-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,189,KR,2016-01-20
com.noodlecake.framed,FRAMED,190,KR,2016-01-20
com.lightricks.facetune,Facetune,191,KR,2016-01-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),192,KR,2016-01-20
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,193,KR,2016-01-20
com.pixelbite.mutant,Xenowerk,194,KR,2016-01-20
com.elsebook.handal.saja,사면초가-사자성어공부,195,KR,2016-01-20
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,196,KR,2016-01-20
com.worms4.app,Worms4,197,KR,2016-01-20
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),198,KR,2016-01-20
cz.zdenekhorak.mibandtools,MiBandTools,199,KR,2016-01-20
com.curlkinggamestudio.combinerobot,コンバインロボット,200,KR,2016-01-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),201,KR,2016-01-20
com.nll.acr.license,ACRライセンス,202,KR,2016-01-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,203,KR,2016-01-20
com.superphotofull,SuperPhotoFull,204,KR,2016-01-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),205,KR,2016-01-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",206,KR,2016-01-20
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),207,KR,2016-01-20
com.playdead.limbo.full,LIMBO,208,KR,2016-01-20
com.gameday.RoomBreak1ADGB,방탈출4,209,KR,2016-01-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",210,KR,2016-01-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),211,KR,2016-01-20
org.lukeallen.bomberfull,AtomicBomberFull,212,KR,2016-01-20
com.dotemu.neogeo.mslug2,METALSLUG2,213,KR,2016-01-20
com.mustjapan,JapanTravelessentialApp,214,KR,2016-01-20
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,215,KR,2016-01-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,216,KR,2016-01-20
net.suckga.inoty2,iNoty,217,KR,2016-01-20
com.arobasmusic.guitarpro,GuitarPro,218,KR,2016-01-20
com.apalon.weatherlive,気象ライブ,219,KR,2016-01-20
com.gameday.Room3,[탈출본능]방탈출3,220,KR,2016-01-20
kr.kicc.easypospro,이지포스모바일Pro,221,KR,2016-01-20
com.sega.sonic4ep2,Sonic4EpisodeII,222,KR,2016-01-20
me.nextdoors.beggarS,乞食王!,223,KR,2016-01-20
com.exozet.android.catan,Catan,224,KR,2016-01-20
com.orangeorapple.flashcards,FlashcardsDeluxe,225,KR,2016-01-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,226,KR,2016-01-20
com.dcco.app.iSilo,iSilo,227,KR,2016-01-20
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,228,KR,2016-01-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,229,KR,2016-01-20
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,230,KR,2016-01-20
air.zad.albedo,아르베도스페라,231,KR,2016-01-20
com.wolfram.android.alpha,WolframAlpha,232,KR,2016-01-20
com.appstar.callrecorderpro,通話レコーダーPro,233,KR,2016-01-20
com.npones.wordslayer,WordSlayer:영어단어게임,234,KR,2016-01-20
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,235,KR,2016-01-20
kr.co.waterbear.restart.packages,EnglishReStart패키지,236,KR,2016-01-20
com.amtgames.ewtd2,EpicWarTD2,237,KR,2016-01-20
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),238,KR,2016-01-20
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,239,KR,2016-01-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,240,KR,2016-01-20
kr.aboy.tools,SmartTools-ツールボックス,241,KR,2016-01-20
com.digidust.elokence.akinator.paid,AkinatortheGenie,242,KR,2016-01-20
com.squareenixmontreal.hitmango,HitmanGO,243,KR,2016-01-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,244,KR,2016-01-20
com.fishstix.dosbox,DosBoxTurbo,245,KR,2016-01-20
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,246,KR,2016-01-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,247,KR,2016-01-20
com.daysofwonder.Splendor.gp,Splendor,248,KR,2016-01-20
com.zeptolab.ctr.paid,CuttheRope,249,KR,2016-01-20
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),250,KR,2016-01-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),251,KR,2016-01-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,252,KR,2016-01-20
air.novelengine.babycat.kor,우리집아기고양이,253,KR,2016-01-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,254,KR,2016-01-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),255,KR,2016-01-20
noad.geulga,アラ-マンガビューワー/テキストビューワ,256,KR,2016-01-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,257,KR,2016-01-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,258,KR,2016-01-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,259,KR,2016-01-20
com.wb.goog.scribbleremix,ScribblenautsRemix,260,KR,2016-01-20
com.t2kgames.civrev2,CivilizationRevolution2,261,KR,2016-01-20
com.mozglabs.citysiedge,ZombieCityDefense,262,KR,2016-01-20
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,263,KR,2016-01-20
com.hmyent.nosmoking,禁煙ノートPro,264,KR,2016-01-20
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,265,KR,2016-01-20
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,266,KR,2016-01-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2016-01-20
com.good.world2.gplay,世界II－魔物狩猟,268,KR,2016-01-20
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),269,KR,2016-01-20
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,270,KR,2016-01-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,271,KR,2016-01-20
com.turner.atskisafari,SkiSafari:AdventureTime,272,KR,2016-01-20
com.limbic.ac130,ZombieGunship,273,KR,2016-01-20
com.jeremysteckling.facerrel,Facer-WatchFaces,274,KR,2016-01-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,275,KR,2016-01-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,276,KR,2016-01-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,277,KR,2016-01-20
com.tinymission.dailyworkoutspaid,デイリーワークアウト,278,KR,2016-01-20
com.hyperdevbox.agarestwarko,아가레스트전기,279,KR,2016-01-20
com.plantools.fpactivity,PlanPlusPLANNER,280,KR,2016-01-20
com.WindyHill.GhostC,만물박사울프-유료,281,KR,2016-01-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,282,KR,2016-01-20
com.jumpgames.pacificrim,PacificRim,283,KR,2016-01-20
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,284,KR,2016-01-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,285,KR,2016-01-20
sammyeong.Claendar.price2016,2016년삼명간지택일력,286,KR,2016-01-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",287,KR,2016-01-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,288,KR,2016-01-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,289,KR,2016-01-20
com.androidassistant.paid,AssistantProforAndroid,290,KR,2016-01-20
com.voiceye.player.hymn,찬양반주기(새찬송가),291,KR,2016-01-20
com.mageeks.android.bussim16,BusSimulatorPRO2016,292,KR,2016-01-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,293,KR,2016-01-20
net.kairosoft.android.pirate_en,HighSeaSaga,294,KR,2016-01-20
com.jumpgames.RealSteel,RealSteel,295,KR,2016-01-20
com.gamesoulstudio.backflipmadness,BackflipMadness,296,KR,2016-01-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,297,KR,2016-01-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,298,KR,2016-01-20
air.com.alenddl.AltongEngFull,알통여행영어Full,299,KR,2016-01-20
com.elimmedia.ureka,"도전!스피킹영어회화6,000",300,KR,2016-01-20
net.hubalek.android.apps.reborn.pro,BatteryWidgetReborn,301,KR,2016-01-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),302,KR,2016-01-20
com.dictionary.paid,Dictionary.comPremium,303,KR,2016-01-20
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,304,KR,2016-01-20
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),305,KR,2016-01-20
com.interplay.prehistorik,Prehistorik,306,KR,2016-01-20
artcream.four_part.hymn,4성부찬송가Pro,307,KR,2016-01-20
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,308,KR,2016-01-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,309,KR,2016-01-20
com.mediaboom.worldtour,전세계출입국,310,KR,2016-01-20
com.apalon.notepad,ノートパッド+,311,KR,2016-01-20
com.snkplaymore.android012,餓狼伝説SPECIAL,312,KR,2016-01-20
com.patternplant,AnySketch,313,KR,2016-01-20
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,314,KR,2016-01-20
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),315,KR,2016-01-20
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,316,KR,2016-01-20
com.neutroncode.mp,NeutronMusicPlayer,317,KR,2016-01-20
com.appbank.easybible,아가페쉬운성경,318,KR,2016-01-20
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),319,KR,2016-01-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,320,KR,2016-01-20
com.playmous.godoflightHD,GodofLightHD,321,KR,2016-01-20
accky.kreved.skrwt.skrwt,SKRWT,322,KR,2016-01-20
com.obss.lonleyplus,외로운용사+,323,KR,2016-01-20
com.perracolabs.cp,Cameringo+エフェクトカメラ,324,KR,2016-01-20
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,325,KR,2016-01-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,326,KR,2016-01-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,327,KR,2016-01-20
com.soulring.sm,水脈,328,KR,2016-01-20
com.nekki.vector.paid,VectorFull,329,KR,2016-01-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,330,KR,2016-01-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),331,KR,2016-01-20
com.advasoft.touchretouch,TouchRetouch,332,KR,2016-01-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,333,KR,2016-01-20
com.Phosphor.WWZ,WorldWarZ,334,KR,2016-01-20
ru.gamedevteam.mechcom,MechCom-3DRTS,335,KR,2016-01-20
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,336,KR,2016-01-20
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,337,KR,2016-01-20
com.team.testep1,우산으로빛을모은다면,338,KR,2016-01-20
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,339,KR,2016-01-20
com.minipixel.Sacred_Stones,SacredStones,340,KR,2016-01-20
com.kongwoojin.pmmphelperkey,PMMPhelperkey,341,KR,2016-01-20
com.kimaia.rummikub,Rummikub,342,KR,2016-01-20
com.pixelbite.sg,SpaceMarshals,343,KR,2016-01-20
com.samruston.weather,WeatherTimeline-Forecast,344,KR,2016-01-20
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,345,KR,2016-01-20
com.teamspeak.ts3client,TeamSpeak3,346,KR,2016-01-20
com.acton.nakedkingcom,네이키드킹-휴먼,347,KR,2016-01-20
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),348,KR,2016-01-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,349,KR,2016-01-20
com.gravitysensation.sumotori,SumotoriDreams,350,KR,2016-01-20
com.softzen.ms2,마이시크릿러브2소장판,351,KR,2016-01-20
