app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,61,KR,2019-06-05
com.skymoonstech.dr2,드래곤라자2,62,KR,2019-06-05
com.kakaogames.friendsKing,프렌즈팝콘,63,KR,2019-06-05
jp.gungho.padKO,퍼즐앤드래곤,64,KR,2019-06-05
com.cjenm.monster,몬스터길들이기,65,KR,2019-06-05
com.gravity.rom.aos,라그나로크M:영원한사랑,66,KR,2019-06-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,67,KR,2019-06-05
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,68,KR,2019-06-05
com.denachina.g33002002.android,블리치-사신격투,69,KR,2019-06-05
com.nexon.axe,액스(AxE),70,KR,2019-06-05
com.diandian.legendofhonourkr,맨트라,71,KR,2019-06-05
com.coc.kr.cocyl.google,레이더스,72,KR,2019-06-05
com.vespainteractive.KingsRaid,キングスレイド,73,KR,2019-06-05
com.nexon.lyn.global,LYN:TheLightbringer,74,KR,2019-06-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,75,KR,2019-06-05
com.ENP.therings.kr.googleplay,반지,76,KR,2019-06-05
jp.konami.duellinks,遊戯王デュエルリンクス,77,KR,2019-06-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,78,KR,2019-06-05
jp.co.ponos.battlecatskr,냥코대전쟁,79,KR,2019-06-05
com.kakaogames.nikki,아이러브니키,80,KR,2019-06-05
com.webzen.mt.google,마스터탱커,81,KR,2019-06-05
com.kr.krzq.google,얼티밋풋볼클럽,82,KR,2019-06-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,83,KR,2019-06-05
com.longtukorea.fb,피버바스켓,84,KR,2019-06-05
com.GF.palacem4krkr.hwyad.google,궁정계,85,KR,2019-06-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,86,KR,2019-06-05
com.netmarble.fgok,페이트/그랜드오더,87,KR,2019-06-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,88,KR,2019-06-05
net.kernys.aooni,좀비고등학교,89,KR,2019-06-05
com.nhnpixelcube.friendspop,프렌즈팝,90,KR,2019-06-05
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,91,KR,2019-06-05
com.funny.jueshiwulinkr,각성:최후의구원자,92,KR,2019-06-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),93,KR,2019-06-05
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2019-06-05
com.nexon.caocao,삼국지조조전Online,95,KR,2019-06-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,96,KR,2019-06-05
com.playrix.township,タウンシップ(Township),97,KR,2019-06-05
com.netmarble.penta,펜타스톰,98,KR,2019-06-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,99,KR,2019-06-05
com.eyougame.ariel,아리엘,100,KR,2019-06-05
com.ulugame.swordkingdoms.google,천령,101,KR,2019-06-05
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",102,KR,2019-06-05
com.mobile.legends,モバイル·レジェンド:BangBang,103,KR,2019-06-05
com.ulugames.honors.google,글로리,104,KR,2019-06-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),105,KR,2019-06-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),106,KR,2019-06-05
com.mobilewaronline.wwr,ワールドウォーライジング,107,KR,2019-06-05
com.bxfr4399kr.google,불멸강호:천애신서,108,KR,2019-06-05
com.longtukorea.tenp,일령계획,109,KR,2019-06-05
com.NHNEnt.MSudda,한게임섯다,110,KR,2019-06-05
com.ea.gp.fifamobile,FIFAサッカー,111,KR,2019-06-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,112,KR,2019-06-05
com.nhnent.SKQUEST,クルセイダークエスト,113,KR,2019-06-05
com.gamepub.sd.g,삼국지킹덤디펜스,114,KR,2019-06-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,115,KR,2019-06-05
com.gamevil.psrforkakao,별이되어라!,116,KR,2019-06-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,117,KR,2019-06-05
com.ygzd.nckgp,성을수호하라:TowerDefense,118,KR,2019-06-05
com.kakaogames.gnss,창세기전:안타리아의전쟁,119,KR,2019-06-05
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,120,KR,2019-06-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,121,KR,2019-06-05
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,122,KR,2019-06-05
com.webzen.muonlineh5.google,뮤온라인H5,123,KR,2019-06-05
com.kakaogames.grdchase,그랜드체이스,124,KR,2019-06-05
com.roblox.client,ROBLOX,125,KR,2019-06-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,126,KR,2019-06-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,127,KR,2019-06-05
com.zigzagame.evertale,エバーテイル,128,KR,2019-06-05
com.sundaytoz.kakao.poker.service,애니팡포커,129,KR,2019-06-05
com.pixonic.wwr,WarRobots,130,KR,2019-06-05
com.netease.dhhzlggkr,대항해의길,131,KR,2019-06-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,132,KR,2019-06-05
com.signalnco.ink.aos,삼국지인사이드,133,KR,2019-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,134,KR,2019-06-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),135,KR,2019-06-05
com.joycity.gw,ガンシップバトルトータルウォーフェア,136,KR,2019-06-05
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,137,KR,2019-06-05
com.NextFloor.DestinyChild,데스티니차일드,138,KR,2019-06-05
jp.konami.pesam,WinningEleven2019,139,KR,2019-06-05
com.hanbitsoft.clubaudition,클럽오디션,140,KR,2019-06-05
com.kakaogames.blade2,블레이드2,141,KR,2019-06-05
com.eskyfunkorea.jx.google,불후의검,142,KR,2019-06-05
com.hound13.hundredsoul,HundredSoul,143,KR,2019-06-05
com.plarium.raidlegends,レイドShadowLegends,144,KR,2019-06-05
com.ncsoft.h2,프로야구H2,145,KR,2019-06-05
com.eyougame.darkll,다크레전드,146,KR,2019-06-05
kr.xdg.and.id5,제5인격,147,KR,2019-06-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,148,KR,2019-06-05
com.camelgames.aoz,AgeofZ,149,KR,2019-06-05
com.kakaogames.frmarble,프렌즈마블,150,KR,2019-06-05
kr.co.sincetimes.bsg,해전1942,151,KR,2019-06-05
com.chaplin.leyou.google,삼국지K:신규서버오픈,152,KR,2019-06-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),153,KR,2019-06-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,154,KR,2019-06-05
com.bbgamekr.srm.google,슈퍼리치M,155,KR,2019-06-05
com.kr37.zlby.google,진룡삼국,156,KR,2019-06-05
com.kreyougame.mingyue,명월,157,KR,2019-06-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡,158,KR,2019-06-05
com.nhncorp.wooparoomountain,우파루마운틴,159,KR,2019-06-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,160,KR,2019-06-05
com.nexon.kaiserad,카이저,161,KR,2019-06-05
com.nexon.overhit,오버히트,162,KR,2019-06-05
com.nexon.yulgang,열혈강호M,163,KR,2019-06-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,164,KR,2019-06-05
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,165,KR,2019-06-05
com.playdemic.golf.android,ゴルフクラッシュ,166,KR,2019-06-05
com.rovio.dream,アングリーバードドリームブラスト,167,KR,2019-06-05
com.webzen.muorigin.google,뮤오리진,168,KR,2019-06-05
com.joycity.samuraim,사무라이쇼다운M,169,KR,2019-06-05
com.pang.sjg.google,무협왕,170,KR,2019-06-05
com.sopt.mafia42.client,마피아42,171,KR,2019-06-05
com.wemadesvc.icarusm,이카루스M,172,KR,2019-06-05
com.sundaytoz.kakao.matgo.service,애니팡맞고,173,KR,2019-06-05
com.kr37.fci.google,전격문고:크로싱보이드,174,KR,2019-06-05
com.ftt.samblade.kr.aos,삼국블레이드,175,KR,2019-06-05
com.andromedagames.hero60,60초용사:방치형RPG,176,KR,2019-06-05
games.wfs.anothereden,ANOTHEREDEN,177,KR,2019-06-05
com.matchington.mansion,マッチングトン·マンション,178,KR,2019-06-05
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,179,KR,2019-06-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,180,KR,2019-06-05
com.ulugames.sanctuarya.google,천사성역,181,KR,2019-06-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,182,KR,2019-06-05
com.longtukorea.yulgang,열혈강호forkakao,183,KR,2019-06-05
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,184,KR,2019-06-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,185,KR,2019-06-05
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,186,KR,2019-06-05
com.monawa.girlalone,방치소녀:미소녀방치형RPG,187,KR,2019-06-05
com.cqyycd.abysshorizon001,어비스호라이즌,188,KR,2019-06-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,189,KR,2019-06-05
com.patistudio.milc4kakao,아이러브커피,190,KR,2019-06-05
com.cygames.Shadowverse,ShadowverseCCG,191,KR,2019-06-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,192,KR,2019-06-05
net.peakgames.toonblast,ToonBlast,193,KR,2019-06-05
kr.neogames.realfarm,레알팜,194,KR,2019-06-05
kr.co.feverstudio.apps.everytown,에브리타운,195,KR,2019-06-05
com.bandainamcoent.opbrww,ONEPIECEBountyRush,196,KR,2019-06-05
com.nsplay.android.tsckr,엘:리마스터,197,KR,2019-06-05
com.manacore.mod,드래곤스카이-슈팅방치형RPG,198,KR,2019-06-05
kr.aos.com.aprogen.hng.fortressm,포트리스M,199,KR,2019-06-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,200,KR,2019-06-05
kr.co.angames.astrokings.google.android,ASTROKINGS,201,KR,2019-06-05
com.kakaogames.friendsracing,프렌즈레이싱,202,KR,2019-06-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,203,KR,2019-06-05
com.sundaytoz.astovekr.joy,디즈니팝,204,KR,2019-06-05
com.kakaogames.friendsTower,프렌즈타워,205,KR,2019-06-05
com.kakaogames.estarskr,앙상블스타즈,206,KR,2019-06-05
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,207,KR,2019-06-05
com.pwrd.lhrg,열화여가,208,KR,2019-06-05
com.kakaogames.myhome,놀러와마이홈,209,KR,2019-06-05
com.kakaogames.friendsScpuzzle,프렌즈사천성,210,KR,2019-06-05
com.neowizgames.game.fantasyworld,기억의저편,211,KR,2019-06-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,212,KR,2019-06-05
com.ltgames.yyjw.google,이터널로드,213,KR,2019-06-05
com.mojang.minecraftpe,Minecraft,214,KR,2019-06-05
com.king.candycrush4,キャンディークラッシュフレンズ,215,KR,2019-06-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,216,KR,2019-06-05
com.cyfun.endlessstrike,바하무트x소녀,217,KR,2019-06-05
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,218,KR,2019-06-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,219,KR,2019-06-05
com.noknok.mart,아이러브마트forkakao,220,KR,2019-06-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,221,KR,2019-06-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,222,KR,2019-06-05
kr.aos.com.aprogen.soulworker,소울워커ZERO,223,KR,2019-06-05
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,224,KR,2019-06-05
com.kakaogames.contra,콘트라:리턴즈,225,KR,2019-06-05
com.gtt.fantasy.google.kr5,프로듀스판타지,226,KR,2019-06-05
com.entermate.stzb,천하를탐하다,227,KR,2019-06-05
com.guanghuan.czjykr,데일리판타지,228,KR,2019-06-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),229,KR,2019-06-05
com.cle.roc,CivilizationWar-BattleStrategyWarGame,230,KR,2019-06-05
com.kabam.marvelbattle,MARVELオールスターバトル,231,KR,2019-06-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,232,KR,2019-06-05
com.joymax.gostop,맞고의신:카카오공식무료고스톱,233,KR,2019-06-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",234,KR,2019-06-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,235,KR,2019-06-05
com.nexon.durango.wildlands,야생의땅:듀랑고,236,KR,2019-06-05
com.ulugames.with.google,위드:신의날개,237,KR,2019-06-05
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,238,KR,2019-06-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,239,KR,2019-06-05
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,240,KR,2019-06-05
com.nexon.durango.wildlands,야생의땅:듀랑고,241,KR,2019-06-05
com.joymax.gostop,맞고의신:카카오공식무료고스톱,242,KR,2019-06-05
com.ftt.msleague_gl,モンスタースーパーリーグ,243,KR,2019-06-05
com.edgames.new19gp,공성삼국:새천하를열다RED,244,KR,2019-06-05
kr.ftk.gp.xifeizhuan,희비전,245,KR,2019-06-05
com.netmarble.fishingstg,フィッシングストライク,246,KR,2019-06-05
com.longtukorea.tzm,천존협객전M,247,KR,2019-06-05
com.smile.joongto.google,킹스로드,248,KR,2019-06-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,249,KR,2019-06-05
com.rovio.baba,アングリーバード2(AngryBirds2),250,KR,2019-06-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,251,KR,2019-06-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,252,KR,2019-06-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),253,KR,2019-06-05
com.mytona.seekersnotes.android,探索者の記録,254,KR,2019-06-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,255,KR,2019-06-05
net.peakgames.amy,ToyBlast,256,KR,2019-06-05
com.dragonest.autochess.google,AutoChess,257,KR,2019-06-05
com.rayark.sdorica,Sdorica(スドリカ),258,KR,2019-06-05
com.dev3factory.shinbiApart,신비아파트고스트헌터,259,KR,2019-06-05
com.wanda.sdyxzhg,신사조영웅전,260,KR,2019-06-05
net.cravemob.elc.rel,エルクロニクル,261,KR,2019-06-05
com.skylinematrix.ggplay.snkr,야망,262,KR,2019-06-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,263,KR,2019-06-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,264,KR,2019-06-05
com.kr37.klx.google,운명:무신의후예,265,KR,2019-06-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),266,KR,2019-06-05
com.monawa.srun,폭주삼국지:삼국지러닝게임,267,KR,2019-06-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,268,KR,2019-06-05
com.nexon.spw,스피릿위시,269,KR,2019-06-05
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,270,KR,2019-06-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,271,KR,2019-06-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,272,KR,2019-06-05
com.dts.freefireth,GarenaFreeFire,273,KR,2019-06-05
com.kakaogames.lmzgplay,여명forkakao,274,KR,2019-06-05
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,275,KR,2019-06-05
com.neowiz.game.koh,KingdomofHero:TacticsWar,276,KR,2019-06-05
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,277,KR,2019-06-05
com.efunkr.qnyh.google,천녀유혼forkakao,278,KR,2019-06-05
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),279,KR,2019-06-05
com.eyougame.burning,버닝:매지컬소드,280,KR,2019-06-05
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,281,KR,2019-06-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,282,KR,2019-06-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),283,KR,2019-06-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,284,KR,2019-06-05
com.flerogames.aos.g2079,2079게이트식스,285,KR,2019-06-05
com.kixeye.wcm,ウォーコマンダー,286,KR,2019-06-05
com.sundaytoz.kakao.anipangtouch,애니팡터치,287,KR,2019-06-05
com.kr.danmemo,던만추〜메모리아프레제〜,288,KR,2019-06-05
com.SanHwa.Arrow,RE:화살키우기,289,KR,2019-06-05
com.gamehivecorp.taptitans2,TapTitans2,290,KR,2019-06-05
com.nsplay.bzkr.androidhg,천년지애M,291,KR,2019-06-05
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,292,KR,2019-06-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,293,KR,2019-06-05
jp.co.atm.smile.ww,RevueStarlightReLIVE,294,KR,2019-06-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),295,KR,2019-06-05
com.efunkr.ql.google,권력:THERULERS,296,KR,2019-06-05
com.nexon.da3,다크어벤저3,297,KR,2019-06-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,298,KR,2019-06-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,299,KR,2019-06-05
com.xdg.and.qwq,非人類学園,300,KR,2019-06-05
com.chaplin.jdefense.google3,영웅디펜스,301,KR,2019-06-05
com.nexon.da3,다크어벤저3,302,KR,2019-06-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,303,KR,2019-06-05
com.xdg.and.qwq,非人類学園,304,KR,2019-06-05
zombie.survival.craft.z,地球最後の日：サバイバル,305,KR,2019-06-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,306,KR,2019-06-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,307,KR,2019-06-05
com.kr.samguk.google,삼국지거상전,308,KR,2019-06-05
com.kakaogames.lookism,외모지상주의,309,KR,2019-06-05
com.ChillyRoom.DungeonShooter,SoulKnight,310,KR,2019-06-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,311,KR,2019-06-05
com.ncsoft.finalbladekr,파이널블레이드,312,KR,2019-06-05
com.caretgames.rebirth.kr,RebirthM,313,KR,2019-06-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,314,KR,2019-06-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,315,KR,2019-06-05
com.gaeamobile.kr.gmdl,이터널라이트,316,KR,2019-06-05
com.dreamplay.bladeh.google,무신2:삼국무협전,317,KR,2019-06-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,318,KR,2019-06-05
com.raid.royale,레이드로얄-방치형MMORPG,319,KR,2019-06-05
com.nexon.bnb2,BnBM,320,KR,2019-06-05
com.dddgame.sd3,삼국지디펜스forKakao,321,KR,2019-06-05
com.dalcomsoft.ssb,SuperStarBTS,322,KR,2019-06-05
com.spacegame.homedesign,マイホーム　デザインドリーム,323,KR,2019-06-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,324,KR,2019-06-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,325,KR,2019-06-05
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,326,KR,2019-06-05
com.monawa.mg,레전드오브다크:판타지무협MMORPG,327,KR,2019-06-05
com.chuslab.usemap,유즈맵디펜스온라인,328,KR,2019-06-05
com.lx.restoria,두근두근레스토랑forKakao,329,KR,2019-06-05
com.coc.kr.cocjz.google,천공성나르시아,330,KR,2019-06-05
com.gameduchy.jdzd.kr,기동전대:아이언사가,331,KR,2019-06-05
kr.co.sincetimes.mnbg,해전M,332,KR,2019-06-05
com.joymax.wind3,윈드러너Z,333,KR,2019-06-05
com.eyougame.shengjian,성검:선택받은자,334,KR,2019-06-05
com.akasekakr.app,노을빛세계에서너와노래를...,335,KR,2019-06-05
com.netmarble.knightsgb,KnightsChronicle,336,KR,2019-06-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),337,KR,2019-06-05
com.digiternomad.archer,シャドウアーチャー,338,KR,2019-06-05
com.gaeamobile.kr.qrzd,영원한7일의도시,339,KR,2019-06-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,340,KR,2019-06-05
com.haegin.homerunclash,ホームランクラッシュ,341,KR,2019-06-05
com.mayngames.king.google,역천:정통사극RPG,342,KR,2019-06-05
com.smile.mjms.google,소녀삼국,343,KR,2019-06-05
com.whaleapp.hiddenhotel,HiddenHotel,344,KR,2019-06-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,345,KR,2019-06-05
air.joara.miracle,기적의분식집Complete,346,KR,2019-06-05
com.ubj.waltzkr,헬릭스왈츠,347,KR,2019-06-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,348,KR,2019-06-05
kr.ngelgames.lod,로드오브다이스forkakao,349,KR,2019-06-05
com.fungame.haidao,해적:어벤져,350,KR,2019-06-05
com.goh.daya.ydonline,ゴッドオブハイスクール,351,KR,2019-06-05
com.ulugames.sanguo.google,삼국지S,352,KR,2019-06-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,353,KR,2019-06-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,354,KR,2019-06-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,355,KR,2019-06-05
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,356,KR,2019-06-05
com.longtukorea.snmg,검과마법forKakao,357,KR,2019-06-05
com.mouseduck.boomerang,표창키우기2,358,KR,2019-06-05
com.webzen.muorigin2.google12,뮤오리진2(12),359,KR,2019-06-05
com.cyou.tlbb.google,천룡팔부Mforkakao,360,KR,2019-06-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,361,KR,2019-06-05
com.sjenm.likeasword,검과같이,362,KR,2019-06-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,363,KR,2019-06-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,364,KR,2019-06-05
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,365,KR,2019-06-05
