app_id,app_name,rank,country_code,date
net.supercat.mafia,포켓마피아-온라인추리게임,31,KR,2016-05-20
com.nsouls.herosquad,HeroSquad,32,KR,2016-05-20
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,33,KR,2016-05-20
com.ketchapp.riskyroad,RiskyRoad,34,KR,2016-05-20
com.ftg.policeschool,꽃미남경찰학교,35,KR,2016-05-20
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",36,KR,2016-05-20
com.rovio.popcorn,AngryBirdsAction!,37,KR,2016-05-20
com.nitrome.leapday,LeapDay,38,KR,2016-05-20
com.veewo.supercat,スーパーニャー！！,39,KR,2016-05-20
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,40,KR,2016-05-20
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,41,KR,2016-05-20
com.netmarble.momag,DisneyMagicalDice,42,KR,2016-05-20
com.dfp.dirtspoon,흙수저탈출기,43,KR,2016-05-20
kr.caramel.gostop_study,고스톱이알고싶다,44,KR,2016-05-20
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,45,KR,2016-05-20
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,46,KR,2016-05-20
com.userworks.android.imgamer,나는게이머다,47,KR,2016-05-20
com.djinnworks.ss16,StickmanSoccer2016,48,KR,2016-05-20
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,49,KR,2016-05-20
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,50,KR,2016-05-20
kr.caramel.gostop_any,애니맞고(AnyGostop)-언제어디서나무료고스톱,51,KR,2016-05-20
com.limboworks.honorofcup.tgame,풋볼마스터,52,KR,2016-05-20
com.highscorehero.takedown,ホバークラフト：テイクダウン,53,KR,2016-05-20
com.nevergiveup.snakeslither,SnakeMuncher,54,KR,2016-05-20
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,55,KR,2016-05-20
com.playstation.U4,UNCHARTED:FortuneHunter™,56,KR,2016-05-20
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,57,KR,2016-05-20
com.vnpow.slither,SnakeEaterIO,58,KR,2016-05-20
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,59,KR,2016-05-20
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,60,KR,2016-05-20
air.com.eni.FashionJudy069,FashionJudy:Produce100,61,KR,2016-05-20
com.bulb.josundoctor,조선메디컬센터,62,KR,2016-05-20
com.mcrony.spacedog,SpaceDog:TheChampion,63,KR,2016-05-20
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,64,KR,2016-05-20
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,65,KR,2016-05-20
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식퀴즈,애니,게임,영화",66,KR,2016-05-20
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,67,KR,2016-05-20
game.maddex.action,MadDex2,68,KR,2016-05-20
com.note.dogbringup,강아지키우기,69,KR,2016-05-20
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",70,KR,2016-05-20
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,71,KR,2016-05-20
mt.scoregame,먹튀총판사기꾼임,72,KR,2016-05-20
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,73,KR,2016-05-20
com.mafgames.notalone,낫얼론:검은새이야기,74,KR,2016-05-20
com.aquatrax.zyon,Zyon載音,75,KR,2016-05-20
com.ketchapp.gravityswitch,GravitySwitch,76,KR,2016-05-20
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,77,KR,2016-05-20
com.mrgames.pluto15,RunningHero,78,KR,2016-05-20
com.degoo.android.newbabystory,新生児ストーリー,79,KR,2016-05-20
com.teamreally.sorrymom,엄마잘못했어요,80,KR,2016-05-20
com.cmplay.taptodash,TapToDash,81,KR,2016-05-20
com.tabtale.crazylove,クレイジーラブストーリー,82,KR,2016-05-20
kr.co.funrise.photopuzzle,나만의여친만들기,83,KR,2016-05-20
com.heatonhead.commando,국방부시계를돌려라!!-특전사키우기군대게임,84,KR,2016-05-20
com.monsmile.mceternalgoogle,몬스터크라이이터널,85,KR,2016-05-20
com.TMG.ags2,아빠가봉이냐,86,KR,2016-05-20
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,87,KR,2016-05-20
com.netmarble.n2baduk,넷마블바둑,88,KR,2016-05-20
com.Epidgames.Log,로그(LOG):항해의시작-베타,89,KR,2016-05-20
com.guide.slither.games.free,GuideForSlither.io,90,KR,2016-05-20
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,91,KR,2016-05-20
hellofit.mars,화성에서살아남기,92,KR,2016-05-20
com.nnn.Fighter,빵셔틀키우기,93,KR,2016-05-20
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,94,KR,2016-05-20
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,95,KR,2016-05-20
com.mrgames.dottouchherogoogle,TapBoss,96,KR,2016-05-20
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,97,KR,2016-05-20
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,98,KR,2016-05-20
com.luckystone.chess3d,3Dチェス,99,KR,2016-05-20
com.stormx.crashrocket,SmashRocket,100,KR,2016-05-20
com.note.prettygirl,훈녀만들기,101,KR,2016-05-20
jp.co.goodplace.haraguroineko,はらぐろねこ,102,KR,2016-05-20
com.superrgb.soulsalchemist,소울즈알케미스트,103,KR,2016-05-20
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",104,KR,2016-05-20
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,105,KR,2016-05-20
com.mobirix.montac,マスターオブタクティクス,106,KR,2016-05-20
com.pang.bigemperor.google,대황제M,107,KR,2016-05-20
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,108,KR,2016-05-20
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,109,KR,2016-05-20
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,110,KR,2016-05-20
com.soma.lbrawl,롤더난투-롤온라인AOS,111,KR,2016-05-20
com.HobiApps.multicraftproedition,Multicraft:ProEdition,112,KR,2016-05-20
com.NSoul.DDT,지켜라꿈나무,113,KR,2016-05-20
com.stormx.colorjump,ColorJump-TapTap!,114,KR,2016-05-20
com.huweistudio.slitherbattle,CrawlBattle,115,KR,2016-05-20
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,116,KR,2016-05-20
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,117,KR,2016-05-20
com.sponge.allbrave,どいつもこいつも勇者,118,KR,2016-05-20
com.socketgames.KnightBattle,물약을지니리,119,KR,2016-05-20
jp.co.goodplace.management.park,ManagementPark,120,KR,2016-05-20
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,121,KR,2016-05-20
com.glitchers.catchhero,SeaHeroQuest,122,KR,2016-05-20
com.g5e.mythsoforion.android,MythsofOrion,123,KR,2016-05-20
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,124,KR,2016-05-20
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,125,KR,2016-05-20
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,126,KR,2016-05-20
com.bookpalcomics.signle.delicious,맛있어보여!,127,KR,2016-05-20
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,128,KR,2016-05-20
com.companyname.Mufarm_2,농부키우기(노가다),129,KR,2016-05-20
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,130,KR,2016-05-20
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,131,KR,2016-05-20
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,132,KR,2016-05-20
com.nekki.vector2,Vector2,133,KR,2016-05-20
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,134,KR,2016-05-20
air.com.davestudio.castleofnightmare,악몽의성,135,KR,2016-05-20
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,136,KR,2016-05-20
com.hotfinger.mandoo,만두만두레볼루션,137,KR,2016-05-20
com.indiside.Yandere,얀데레왈츠,138,KR,2016-05-20
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,139,KR,2016-05-20
net.SandStormEarl.AC,AdventureCraft,140,KR,2016-05-20
mobi.gameguru.loopdrive2,LoopDrive2,141,KR,2016-05-20
com.sponge.malady,ゼリー悪童,142,KR,2016-05-20
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,143,KR,2016-05-20
com.Goormsoft.PresidentMaker,대통령키우기,144,KR,2016-05-20
net.ggam.visualnovel,사육일기,145,KR,2016-05-20
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,146,KR,2016-05-20
com.pinkapp.warmach,Horde-AgeofOrcs,147,KR,2016-05-20
com.zqgame.zc.androidgp,ZombieCorps,148,KR,2016-05-20
com.setsnail.illi,illi,149,KR,2016-05-20
com.tg.blockygarbagetrucksimpro,ブロック状のごみトラックのSIMPRO,150,KR,2016-05-20
com.artzombie.brokengirl1,오빠라면먹구갈래?,151,KR,2016-05-20
com.libii.candycarnival,Candy'sCarnival,152,KR,2016-05-20
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,153,KR,2016-05-20
com.checx,Checxpuzzle,154,KR,2016-05-20
com.artifexmundi.princessisabella.gp.free,イザベラ王女,155,KR,2016-05-20
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,156,KR,2016-05-20
com.touchten.cookingblitz,WarungChain:GoFoodExpress,157,KR,2016-05-20
com.fivebn.ll3,ロスト・ランド3,158,KR,2016-05-20
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,159,KR,2016-05-20
com.LardGames.PeachBlood,PEACHBLOOD,160,KR,2016-05-20
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,161,KR,2016-05-20
com.k3games.managersupermarket,スーパーマーケットマネージャー,162,KR,2016-05-20
com.eOrum.GoStop,이런고스톱맞고게임해봤어?오름맞고,163,KR,2016-05-20
com.soulgames.rolling,슈퍼빌굴려굴려,164,KR,2016-05-20
com.arcade.overview.classical.kof97,K.O.F97,165,KR,2016-05-20
com.boomstudio.black,색깔나라친구들,166,KR,2016-05-20
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,167,KR,2016-05-20
com.tuokio.smashyoffice,SuperSmashtheOffice,168,KR,2016-05-20
kr.co.jsmobile.rpmplus,RPM+,169,KR,2016-05-20
com.nullapp.racer.incarracing,InCarRacing,170,KR,2016-05-20
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,171,KR,2016-05-20
badcmp.badastory,무료바다이야기&야마토웹브라우저,172,KR,2016-05-20
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,173,KR,2016-05-20
com.igames.traindriver2016,TrainDriver2016,174,KR,2016-05-20
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,175,KR,2016-05-20
com.topactiongames.boat.gunner.battleship,砲手戦艦,176,KR,2016-05-20
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,177,KR,2016-05-20
com.t2kgames.battleborntap,BattlebornTap,178,KR,2016-05-20
com.babydragon.game2048renew.puzzlegame,2048リニュー,179,KR,2016-05-20
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,180,KR,2016-05-20
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,181,KR,2016-05-20
com.gs.stickmanescapestory,StickmanEscapeStory3D,182,KR,2016-05-20
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,183,KR,2016-05-20
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,184,KR,2016-05-20
com.trapped.alcatrazescape,AlcatrazEscape,185,KR,2016-05-20
pr.game.icecreamquiz,시원한아이스크림퀴즈,186,KR,2016-05-20
jp.co.goodplace.syogichess,将棋　VS　チェス,187,KR,2016-05-20
com.visionsng.gf,여자친구와,188,KR,2016-05-20
com.NanobeGames.HeyTakeMe,Hey!Takeme,189,KR,2016-05-20
com.ketchapp.exodus,Exodus,190,KR,2016-05-20
com.crazylabs.foldtheworld,フォールド・ワールド,191,KR,2016-05-20
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,192,KR,2016-05-20
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,193,KR,2016-05-20
jp.co.goodplace.heeman,ヘーマン,194,KR,2016-05-20
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,195,KR,2016-05-20
com.tg.chinatownpolicecarracers,チャイナタウン：パトカーレーサー,196,KR,2016-05-20
com.tabtale.babykindergarten,キッズプレイクラブ,197,KR,2016-05-20
com.spilgames.HeroSimulator,HeroSimulator,198,KR,2016-05-20
com.gamehouse.fabulous2,Fabulous-FashionFever,199,KR,2016-05-20
com.easytech.gog2.android,将軍の栄光2:ACE,200,KR,2016-05-20
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,201,KR,2016-05-20
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,202,KR,2016-05-20
com.springloaded.campaignclicker,CampaignClicker,203,KR,2016-05-20
com.altitude.rrsv,RunRunSuperV,204,KR,2016-05-20
com.WithOtter.withOtter,해달과짝짜꿍:키우기,205,KR,2016-05-20
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,206,KR,2016-05-20
com.picsmoon.coloring,大人のぬりえ,207,KR,2016-05-20
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,208,KR,2016-05-20
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,209,KR,2016-05-20
com.billbird.rebooster,리듬게임부스터(Booster:reboot),210,KR,2016-05-20
com.tp.android.exbf,元カレシが戻ってきた,211,KR,2016-05-20
com.lettuce.backtothehome,家に帰って,212,KR,2016-05-20
air.com.freakinware.wormis,Worm.is:TheGame,213,KR,2016-05-20
com.marbleage.free,BubbleShooter,214,KR,2016-05-20
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,215,KR,2016-05-20
com.royai.runsummoner,롤달려라소환사,216,KR,2016-05-20
com.dreamplay.realmoto.google,RealMoto,217,KR,2016-05-20
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,218,KR,2016-05-20
com.tapto.crawl.io.pro,crawl.ioPro,219,KR,2016-05-20
com.eugeneox.diepgame,Diep-ТанкиIO,220,KR,2016-05-20
com.playpark.dot,DestinyofThrones,221,KR,2016-05-20
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,222,KR,2016-05-20
com.jigsaw.puzzles.world,ジグソーパズル世界,223,KR,2016-05-20
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,224,KR,2016-05-20
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,225,KR,2016-05-20
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,226,KR,2016-05-20
com.wow.games.goolegend,레전드오브맞고,227,KR,2016-05-20
com.Latour.Maestria,Maestria,228,KR,2016-05-20
com.muzizianstudioapps.actionforufc,ActionforUFC,229,KR,2016-05-20
com.zenstudios.alienpinball,Aliensvs.Pinball,230,KR,2016-05-20
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,231,KR,2016-05-20
com.qckmob.truckhero3d,TruckHero3D,232,KR,2016-05-20
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,233,KR,2016-05-20
jp.co.goodplace.tsumeshogi,詰み将棋,234,KR,2016-05-20
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",235,KR,2016-05-20
com.theendoftheworldgame,TheEndoftheWorld,236,KR,2016-05-20
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,237,KR,2016-05-20
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,238,KR,2016-05-20
air.theflash.games.SchoolUniformStyling,교복스타일링,239,KR,2016-05-20
com.rusian.perfect,루시안어드벤쳐,240,KR,2016-05-20
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,241,KR,2016-05-20
com.insecto.life.of.scorpion,LifeofScorpion,242,KR,2016-05-20
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,243,KR,2016-05-20
air.com.tutotoons.app.candycityfun.free,CandyCityFun,244,KR,2016-05-20
dk.tactile.cookiecats,CookieCats,245,KR,2016-05-20
com.teammew.inningeater,InningEater(野球ゲーム),246,KR,2016-05-20
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,247,KR,2016-05-20
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,248,KR,2016-05-20
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,249,KR,2016-05-20
kr.jinkyuapps01.app.a2048,JK2048,250,KR,2016-05-20
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,251,KR,2016-05-20
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,252,KR,2016-05-20
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,253,KR,2016-05-20
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,254,KR,2016-05-20
kr.aun.newetats,에타츠,255,KR,2016-05-20
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,256,KR,2016-05-20
com.touchapp.playcraft3d,PlayCraft3D,257,KR,2016-05-20
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,258,KR,2016-05-20
br.com.tapps.minequest2,MineQuest2-MiningRPG,259,KR,2016-05-20
bubbleshooter.suprernova,BubbleShooterSupernova,260,KR,2016-05-20
com.Woof.Game,ラッシュファイト(RushFight),261,KR,2016-05-20
com.insecto.rhino.beetle,RhinoBeetleSimulator,262,KR,2016-05-20
com.neezen.everygame.fb.kor,모두의게임Koreanversion,263,KR,2016-05-20
co.romesoft.girls.makeup.eye.beautySalon,アイメイクビューティーサロン女の子のためのゲーム,264,KR,2016-05-20
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,265,KR,2016-05-20
com.Chemy.Mole,"저놈잡아라!(두더지잡기,미니게임)",266,KR,2016-05-20
com.viber.defenders,ViberDefenders,267,KR,2016-05-20
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,268,KR,2016-05-20
com.sandra.slitherio,SecretTrickforSlither.io,269,KR,2016-05-20
com.megaSelf.game.slotGirls_Go,슬롯걸즈,270,KR,2016-05-20
com.BitDot2.shipbattle,우주전함하록1,271,KR,2016-05-20
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,272,KR,2016-05-20
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,273,KR,2016-05-20
com.integergames.skateskate3d,スケートスケート3D,274,KR,2016-05-20
com.i6.zombiesmash,TruckDrivingZombieRoadKill,275,KR,2016-05-20
com.wPerfectIdeasMinecraft,パーフェクトアイデアMinecraftの,276,KR,2016-05-20
com.tapinator.racingincity,RacinginCity3D,277,KR,2016-05-20
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,278,KR,2016-05-20
com.cubeskyland.farmcraft2,CubeSkyland:FarmCraft,279,KR,2016-05-20
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,280,KR,2016-05-20
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,281,KR,2016-05-20
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,282,KR,2016-05-20
com.nextstep.fruitburstline,FruitsBurst,283,KR,2016-05-20
jp.co.goodplace.tappingfishing,TappingFishing!,284,KR,2016-05-20
com.integergames.motobikeride,MotoBikeRide,285,KR,2016-05-20
com.wedo1.RealPark,RealPark:DriveSimulator,286,KR,2016-05-20
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,287,KR,2016-05-20
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,288,KR,2016-05-20
com.massivewheel.relicseeker,RelicSeeker:3DMaze,289,KR,2016-05-20
com.mojoforest.beyondfourteen,ビヨンド14,290,KR,2016-05-20
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,291,KR,2016-05-20
com.tapinator.top.car.stunts,TopCarStunts,292,KR,2016-05-20
bubbleshooter.cosmic,BubbleShooterCosmic,293,KR,2016-05-20
com.neezen.zombie,ZombieHunterBreaker,294,KR,2016-05-20
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,295,KR,2016-05-20
com.match.three.diamondstar.free,JewelsStarLegend,296,KR,2016-05-20
com.mobil.sh.g,슈팅히어로:삼국영웅들,297,KR,2016-05-20
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,298,KR,2016-05-20
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,299,KR,2016-05-20
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,300,KR,2016-05-20
com.crazysoftech.antsmashmania,AntSmashMania,301,KR,2016-05-20
com.keeratipong.mineclick,MineClick,302,KR,2016-05-20
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,303,KR,2016-05-20
com.titan.backtotheblack,白totheBlack(백투더블랙),304,KR,2016-05-20
com.DevFin.BurgerStack,バーガースタック！ー積めバーガー！,305,KR,2016-05-20
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,306,KR,2016-05-20
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,307,KR,2016-05-20
com.iPlay.Kizunalite,구원의반재림조체험판,308,KR,2016-05-20
sgb.tic.tac.toe,三目並べ（五目並べ）,309,KR,2016-05-20
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,310,KR,2016-05-20
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,311,KR,2016-05-20
shoot.extreme,ShootBubbleExtreme,312,KR,2016-05-20
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,313,KR,2016-05-20
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,314,KR,2016-05-20
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,315,KR,2016-05-20
com.thankcreate.EasyAdventure3,EasyAdventure,316,KR,2016-05-20
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),317,KR,2016-05-20
com.rabbitdog.flwanna,HatchJump,318,KR,2016-05-20
com.advergameKorea.HateYou,IHateYou,319,KR,2016-05-20
com.herotainment.zoomblocks,ZoomBlocks,320,KR,2016-05-20
com.asweetstudio.candybandit,キャンディ・バンディット,321,KR,2016-05-20
com.SangSang.DeliveryForAWarrior,용사를출산중,322,KR,2016-05-20
air.com.BurgerShopFastFood,Burgershopfastfood,323,KR,2016-05-20
com.gff.service.station.car.parking,サービスステーションの駐車場,324,KR,2016-05-20
com.FashionModelGames,ファッションモデルゲーム,325,KR,2016-05-20
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,326,KR,2016-05-20
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,327,KR,2016-05-20
kr.co.gamejone21.oceanempire,오션엠파이어,328,KR,2016-05-20
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,329,KR,2016-05-20
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,330,KR,2016-05-20
com.mg.flyingstuntcarsimulator3d,FlyingStuntCarSimulator3D,331,KR,2016-05-20
com.happymediaapps.strategyforufc2,StrategyforUFC2,332,KR,2016-05-20
air.EscapeGamesDay338,EscapeGamesDay-338,333,KR,2016-05-20
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,334,KR,2016-05-20
fair.story.bubble,FairStoryBubbleShooter,335,KR,2016-05-20
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),336,KR,2016-05-20
com.needidsoft.StressSmash,파괴왕!김파괴,337,KR,2016-05-20
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,338,KR,2016-05-20
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,339,KR,2016-05-20
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,340,KR,2016-05-20
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,341,KR,2016-05-20
air.com.DressUpAvatarGame,Dressupavatargame,342,KR,2016-05-20
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,343,KR,2016-05-20
com.kongregate.mobile.gravitysquare.google,GravitySquare!,344,KR,2016-05-20
com.match.three.cookielegend.free,CookieLegend,345,KR,2016-05-20
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,346,KR,2016-05-20
com.hv.nonogram2,NonogramPuzzle2(Picross),347,KR,2016-05-20
com.mg.schoolbuskidstransporter,SchoolBus:KidsTransporter,348,KR,2016-05-20
com.PSVGamestudio.HippoBus,バスの車輪,349,KR,2016-05-20
com.geometry.jump.angry,GeometryAngryJump,350,KR,2016-05-20
com.WW2D.CCC,참참참,351,KR,2016-05-20
