app_id,app_name,rank,country_code,date
com.webzen.muorigin.google,뮤오리진,36,KR,2018-02-02
com.nhnent.Qpoker,한게임포커,37,KR,2018-02-02
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-02-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,39,KR,2018-02-02
com.superplanet.videogameguardians,電子娯楽守護隊,40,KR,2018-02-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,41,KR,2018-02-02
com.kr37.klx.google,운명:무신의후예,42,KR,2018-02-02
kr.co.sincetimes.bsg,해전1942,43,KR,2018-02-02
com.netmarble.mherosgb,MARVELFutureFight,44,KR,2018-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2018-02-02
com.gamepub.gs.g,드래곤원정대,46,KR,2018-02-02
com.kakaogames.onmyouji,음양사forkakao,47,KR,2018-02-02
com.nexon.nsc.maplem,메이플스토리M,48,KR,2018-02-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,KR,2018-02-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-02-02
com.playwith.ninesky,아홉번째하늘,51,KR,2018-02-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,52,KR,2018-02-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,53,KR,2018-02-02
com.efunkr.qnyh.google,천녀유혼forkakao,54,KR,2018-02-02
com.nexon.caocao,삼국지조조전Online,55,KR,2018-02-02
net.kernys.aooni,좀비고등학교,56,KR,2018-02-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),57,KR,2018-02-02
com.netmarble.rav,레이븐:NewWORLD,58,KR,2018-02-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,59,KR,2018-02-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-02-02
com.cjenm.monster,몬스터길들이기forkakao,61,KR,2018-02-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-02-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,63,KR,2018-02-02
com.netmarble.wefire,백발백중forkakao,64,KR,2018-02-02
com.ftt.samblade.kr.aos,삼국블레이드,65,KR,2018-02-02
com.goh.daya.ydonline,ゴッドオブハイスクール,66,KR,2018-02-02
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",67,KR,2018-02-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-02-02
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-02-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),70,KR,2018-02-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-02-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,72,KR,2018-02-02
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,73,KR,2018-02-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,74,KR,2018-02-02
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,75,KR,2018-02-02
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),76,KR,2018-02-02
com.netmarble.penta,펜타스톰forkakao(5v5),77,KR,2018-02-02
com.entermate.reversed,리버스D,78,KR,2018-02-02
sg.bigo.live,BIGOLIVE-ライブ配信,79,KR,2018-02-02
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2018-02-02
com.nianticlabs.pokemongo,PokémonGO,81,KR,2018-02-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,82,KR,2018-02-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,83,KR,2018-02-02
net.cravemob.elc.rel,엘크로니클,84,KR,2018-02-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2018-02-02
kr.ngelgames.lod,로드오브다이스forkakao,86,KR,2018-02-02
com.ftt.hero_gl_4kakao,영웅forKakao,87,KR,2018-02-02
com.vespainteractive.KingsRaid,King'sRaid,88,KR,2018-02-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,89,KR,2018-02-02
com.netmarble.full2016,이사만루2017,90,KR,2018-02-02
com.gravity.rop.aos,라그나로크:포링의역습,91,KR,2018-02-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,92,KR,2018-02-02
com.king.candycrushsaga,キャンディークラッシュ,93,KR,2018-02-02
com.camelgames.superking,WarandOrder,94,KR,2018-02-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,95,KR,2018-02-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,96,KR,2018-02-02
com.hanbitsoft.clubaudition,클럽오디션,97,KR,2018-02-02
com.gamevil.psrforkakao,별이되어라!forkakao,98,KR,2018-02-02
com.efunkr.ql.google,권력:THERULERS,99,KR,2018-02-02
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,100,KR,2018-02-02
com.webzen.ala,아크로드어웨이크,101,KR,2018-02-02
com.azarlive.android,Azar-ビデオチャット、友達検索,102,KR,2018-02-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,103,KR,2018-02-02
com.wellgames.ss,스페셜솔져-모바일FPS,104,KR,2018-02-02
net.ib.mn,Kpopアイドル♡(KpopIdol♡),105,KR,2018-02-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-02-02
com.ulugames.with.google,위드:신의날개,107,KR,2018-02-02
co.spoonme,SpoonRadio-LiveStream,108,KR,2018-02-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,109,KR,2018-02-02
com.mobile.legends,モバイル·レジェンド:BangBang,110,KR,2018-02-02
jp.gungho.padKO,퍼즐앤드래곤,111,KR,2018-02-02
jp.colopl.wcatkr,하얀고양이프로젝트,112,KR,2018-02-02
com.charmy.cupist,Glam-PremiumDatingApp,113,KR,2018-02-02
com.netflix.mediaclient,Netflix,114,KR,2018-02-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,115,KR,2018-02-02
kr.neogames.realfarm,레알팜,116,KR,2018-02-02
com.ncsoft.h2,프로야구H2,117,KR,2018-02-02
com.kakaogames.estarskr,앙상블스타즈forkakao,118,KR,2018-02-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,119,KR,2018-02-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,120,KR,2018-02-02
com.mojang.minecraftpe,Minecraft,121,KR,2018-02-02
kr.wonderplanet.CrashFever,크래시피버,122,KR,2018-02-02
com.dalcomsoft.ssb,SuperStarBTS,123,KR,2018-02-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,124,KR,2018-02-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,125,KR,2018-02-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,126,KR,2018-02-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),127,KR,2018-02-02
jp.konami.duellinks,遊戯王デュエルリンクス,128,KR,2018-02-02
com.pwrd.cjhwy,슈퍼진화스토리,129,KR,2018-02-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",130,KR,2018-02-02
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,131,KR,2018-02-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,132,KR,2018-02-02
com.denachina.g30000008,건담얼티밋컴뱃,133,KR,2018-02-02
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),134,KR,2018-02-02
com.kakaogames.lmzgplay,여명forKakao,135,KR,2018-02-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,136,KR,2018-02-02
com.funcell.wf.korea.google,WING전장의날개,137,KR,2018-02-02
com.kakaogames.nikki,아이러브니키forkakao,138,KR,2018-02-02
com.chuslab.usemap,유즈맵디펜스온라인,139,KR,2018-02-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,140,KR,2018-02-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",141,KR,2018-02-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,142,KR,2018-02-02
com.funcell123.relic.kr.google,렐릭:신의노래,143,KR,2018-02-02
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,144,KR,2018-02-02
com.playrix.township,タウンシップ(Township),145,KR,2018-02-02
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,146,KR,2018-02-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,147,KR,2018-02-02
com.bandainamcoent.optsK,원피스사우전드스톰,148,KR,2018-02-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,149,KR,2018-02-02
com.nhnent.SKQUEST,クルセイダークエスト,150,KR,2018-02-02
com.kakaogames.myhome,놀러와마이홈forkakao,151,KR,2018-02-02
com.joymax.gostop,맞고의신forkakao,152,KR,2018-02-02
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,153,KR,2018-02-02
com.gamepub.bb.g,파이널삼국지:Red,154,KR,2018-02-02
com.google.android.apps.docs,Googleドライブ,155,KR,2018-02-02
com.pixonic.wwr,WarRobots,156,KR,2018-02-02
com.NHNEnt.MSudda,한게임섯다,157,KR,2018-02-02
kr.co.everyfun.ddd,ほっとけ戦士,158,KR,2018-02-02
com.nexon.hit,히트:리부트(REBOOT),159,KR,2018-02-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,160,KR,2018-02-02
com.sopt.mafia42.client,마피아42,161,KR,2018-02-02
com.kixeye.wcm,ウォーコマンダー,162,KR,2018-02-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,163,KR,2018-02-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,164,KR,2018-02-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),165,KR,2018-02-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,166,KR,2018-02-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,167,KR,2018-02-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,168,KR,2018-02-02
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,169,KR,2018-02-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,170,KR,2018-02-02
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",171,KR,2018-02-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",172,KR,2018-02-02
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],173,KR,2018-02-02
com.ea.gp.fifamobile,FIFAサッカー,174,KR,2018-02-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),175,KR,2018-02-02
com.eyougame.darkorigin,다크오리진,176,KR,2018-02-02
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,177,KR,2018-02-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,178,KR,2018-02-02
net.peakgames.toonblast,ToonBlast,179,KR,2018-02-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,180,KR,2018-02-02
com.entermate.dragonspear,DragonSpear,181,KR,2018-02-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,182,KR,2018-02-02
jp.konami.pesam,WinningEleven2018,183,KR,2018-02-02
com.linekong.sszj.krgp,촉산forkakao,184,KR,2018-02-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,185,KR,2018-02-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),186,KR,2018-02-02
com.kakaogames.yitian,의천도룡기forKakao,187,KR,2018-02-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",188,KR,2018-02-02
com.roblox.client,ROBLOX,189,KR,2018-02-02
com.dunamu.stockplus,카카오스탁-국민증권앱,190,KR,2018-02-02
com.denachina.g33002001.android,누구를위한알케미스트,191,KR,2018-02-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2018-02-02
com.naver.vapp,V-リアルタイム放送App,193,KR,2018-02-02
com.ncsoft.redknights,LineageRedKnights,194,KR,2018-02-02
com.patistudio.milc4kakao,아이러브커피forKakao,195,KR,2018-02-02
com.tinder,Tinder,196,KR,2018-02-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,197,KR,2018-02-02
com.mytona.seekersnotes.android,探索者の記録,198,KR,2018-02-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,199,KR,2018-02-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,200,KR,2018-02-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,201,KR,2018-02-02
com.ftt.msleague_gl,モンスタースーパーリーグ,202,KR,2018-02-02
com.kakao.pangsky.obba.google,오빠모바일forkakao,203,KR,2018-02-02
net.peakgames.amy,ToyBlast,204,KR,2018-02-02
com.nsplay.bbskr.android,우리동네야구단,205,KR,2018-02-02
com.netmarble.magu2,마구마구2017forKakao,206,KR,2018-02-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,207,KR,2018-02-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,208,KR,2018-02-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,209,KR,2018-02-02
com.sofungame.solarmoon,서광,210,KR,2018-02-02
com.baplay.yjkr,검그리고사랑:720도자유비행,211,KR,2018-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,212,KR,2018-02-02
kr.co.psynet,ライブスコア-LIVEScore,213,KR,2018-02-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,214,KR,2018-02-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,215,KR,2018-02-02
com.paktor,Paktorパクトル：新しい友達を作ろう,216,KR,2018-02-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,217,KR,2018-02-02
com.akasekakr.app,노을빛세계에서너와노래를...,218,KR,2018-02-02
com.ninemgames.tennis.google,アルティメットテニス,219,KR,2018-02-02
com.coc.kr.cocfc.google,레이싱스타M,220,KR,2018-02-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),221,KR,2018-02-02
com.itsgames.aden,아덴:환생,222,KR,2018-02-02
com.gramgames.mergedragons,MergeDragons!,223,KR,2018-02-02
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,224,KR,2018-02-02
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,225,KR,2018-02-02
com.and.riseofthekings,RiseoftheKings,226,KR,2018-02-02
com.gamelune.cadriaromance,데스티니카드리야,227,KR,2018-02-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,228,KR,2018-02-02
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,229,KR,2018-02-02
jp.co.ponos.battlecatskr,냥코대전쟁,230,KR,2018-02-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,231,KR,2018-02-02
com.flmobile.ff.google,FINALFANTASYAWAKENING,232,KR,2018-02-02
co.riiid.vida,산타토익-1:1인공지능토익튜터,233,KR,2018-02-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,234,KR,2018-02-02
kr.cocone.minime,포켓미니,235,KR,2018-02-02
com.gamepub.ew.kg,전함제국forkakao,236,KR,2018-02-02
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,237,KR,2018-02-02
com.camchat.p03,캠팅N-영상채팅,238,KR,2018-02-02
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,239,KR,2018-02-02
com.stove.chaosmasters.google,카오스마스터즈,240,KR,2018-02-02
com.netmarble.stoneage,StoneAgeBegins,241,KR,2018-02-02
com.bbgamekr.sgeasy.google,삼국이지,242,KR,2018-02-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,243,KR,2018-02-02
zombie.survival.craft.z,LastDayonEarth:Survival,244,KR,2018-02-02
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,245,KR,2018-02-02
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,246,KR,2018-02-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,247,KR,2018-02-02
com.gameinsight.gobandroid,GunsofBoom,248,KR,2018-02-02
com.makingfun.mageandminions,Eternium,249,KR,2018-02-02
com.chaplin.zgge.google18,군림,250,KR,2018-02-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,251,KR,2018-02-02
com.cygames.Shadowverse,ShadowverseCCG,252,KR,2018-02-02
com.coc.kr.bomb.google,붐버스타forkakao,253,KR,2018-02-02
com.NJI.fellow.kko.google,펠로우forkakao,254,KR,2018-02-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,255,KR,2018-02-02
com.ncsoft.finalbladekr,파이널블레이드,256,KR,2018-02-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,257,KR,2018-02-02
com.smule.singandroid,Sing!bySmule,258,KR,2018-02-02
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),259,KR,2018-02-02
com.Cheritz.MysticMessenger,MysticMessenger,260,KR,2018-02-02
com.diandian.valiantforce,ValiantForce,261,KR,2018-02-02
com.friendscube.somoim,소모임-동호회No.1앱,262,KR,2018-02-02
com.rovio.baba,アングリーバード2(AngryBirds2),263,KR,2018-02-02
com.nhn.android.band,BAND-グループのためのアプリ,264,KR,2018-02-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,265,KR,2018-02-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,266,KR,2018-02-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,267,KR,2018-02-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,268,KR,2018-02-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),269,KR,2018-02-02
com.efunkr.llzb.google,천명,270,KR,2018-02-02
com.vshower.prd_sr,ブルーストーン,271,KR,2018-02-02
com.nexon.loh.korgooglev1,영웅의군단,272,KR,2018-02-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,273,KR,2018-02-02
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,274,KR,2018-02-02
com.nextmv.thine.google,다인(THINE),275,KR,2018-02-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,276,KR,2018-02-02
com.joymax.fr,エアロストライク,277,KR,2018-02-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,278,KR,2018-02-02
com.nexon.fwar,FantasyWarTacticsR,279,KR,2018-02-02
com.lx.restoria,두근두근레스토랑forKakao,280,KR,2018-02-02
com.stove.cfm.google,탄:전장의진화onStove,281,KR,2018-02-02
com.coolw.kr2warrior,사이어히어로,282,KR,2018-02-02
com.redzaam.dsd,다크사이드던전,283,KR,2018-02-02
com.skylinematrix.ggplay.blhdx,군왕,284,KR,2018-02-02
net.devking.randomchat.android,新しい人と対話(ランダムチャット),285,KR,2018-02-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,286,KR,2018-02-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,287,KR,2018-02-02
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,288,KR,2018-02-02
com.joyteagames.asura.kakao.google.kr,아수라forkakao,289,KR,2018-02-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,290,KR,2018-02-02
com.jedigames.p16krnew.googleplay,문정천하,291,KR,2018-02-02
com.gamehivecorp.taptitans2,TapTitans2,292,KR,2018-02-02
com.highbrow.game,DragonVillage,293,KR,2018-02-02
com.nexon.loh.korkakao,영웅의군단forkakao,294,KR,2018-02-02
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,295,KR,2018-02-02
com.wisetoto,スコアセンターLIVE,296,KR,2018-02-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,297,KR,2018-02-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,298,KR,2018-02-02
com.gameinsight.tribez,TheTribez:恐竜王国,299,KR,2018-02-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,300,KR,2018-02-02
com.tap4fun.reignofwar,インベーション,301,KR,2018-02-02
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",302,KR,2018-02-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,303,KR,2018-02-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,304,KR,2018-02-02
com.matchington.mansion,マッチングトン·マンション,305,KR,2018-02-02
com.gravity.ror.kr,라그나로크R,306,KR,2018-02-02
com.cjenm.dragu,드래곤가드SforKakao,307,KR,2018-02-02
com.edgames.newworld,새천하를열다,308,KR,2018-02-02
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,309,KR,2018-02-02
com.joycity.god,ダイスの神,310,KR,2018-02-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,311,KR,2018-02-02
com.snkplaymore.android014,METALSLUGATTACK,312,KR,2018-02-02
com.longtukorea.snmg,검과마법forKakao,313,KR,2018-02-02
com.koramgame.ggplay.hockr,가디스,314,KR,2018-02-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,315,KR,2018-02-02
com.dts.freefireth,FreeFire-Battlegrounds,316,KR,2018-02-02
com.efun.krzx.google,주선forkakao,317,KR,2018-02-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,318,KR,2018-02-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,319,KR,2018-02-02
com.maf.moneyhero,중년기사김봉식:자동전투RPG,320,KR,2018-02-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,321,KR,2018-02-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,322,KR,2018-02-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,323,KR,2018-02-02
com.king.bubblewitch3,バブルウィッチ3,324,KR,2018-02-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,325,KR,2018-02-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,326,KR,2018-02-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,327,KR,2018-02-02
com.snailgamekr.jy3d,초월forKakao,328,KR,2018-02-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,329,KR,2018-02-02
com.supercell.hayday,ヘイ・デイ(HayDay),330,KR,2018-02-02
com.digitalsky.rotk.kr,삼국지Z,331,KR,2018-02-02
kr.ftk.gp.xifeizhuan,희비전,332,KR,2018-02-02
com.dddgame.sd3,삼국지디펜스forKakao,333,KR,2018-02-02
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,334,KR,2018-02-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,335,KR,2018-02-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,336,KR,2018-02-02
com.andromedagames.billiardsgod,당구의신,337,KR,2018-02-02
com.supersolid.penguin,SuperPenguins,338,KR,2018-02-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,339,KR,2018-02-02
air.cn.kx.yttx.efun,삼국지PK,340,KR,2018-02-02
com.evernote,Evernote-あらゆる情報をまとめて記憶,341,KR,2018-02-02
com.gamepub.nj.g,삼국지블러드,342,KR,2018-02-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,343,KR,2018-02-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,344,KR,2018-02-02
com.phonecam.v02,"폰캠-영상채팅,화상채팅",345,KR,2018-02-02
com.okidokigames.computer,컴퓨터키우기,346,KR,2018-02-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,347,KR,2018-02-02
com.topgamesinc.evony,エボニー-王の帰還,348,KR,2018-02-02
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,349,KR,2018-02-02
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,350,KR,2018-02-02
com.naturalmotion.customstreetracer2,CSRRacing2,351,KR,2018-02-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),352,KR,2018-02-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,353,KR,2018-02-02
