app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,26,KR,2017-03-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,27,KR,2017-03-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,KR,2017-03-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,KR,2017-03-01
com.netmarble.rav,레이븐withNAVER,30,KR,2017-03-01
com.cygames.Shadowverse,ShadowverseCCG,31,KR,2017-03-01
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,32,KR,2017-03-01
com.nhnent.Qpoker,한게임포커,33,KR,2017-03-01
kr.ngelgames.lod,로드오브다이스forKakao,34,KR,2017-03-01
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,35,KR,2017-03-01
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2017-03-01
com.longtukorea.snmg,검과마법forKakao,37,KR,2017-03-01
com.koramgame.ggplay.hockr,가디스,38,KR,2017-03-01
com.cjenm.monster,몬스터길들이기forKakao,39,KR,2017-03-01
com.nexon.caocao,삼국지조조전Online,40,KR,2017-03-01
net.kernys.aooni,좀비고등학교,41,KR,2017-03-01
com.netmarble.mherosgb,MARVELFutureFight,42,KR,2017-03-01
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,43,KR,2017-03-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,44,KR,2017-03-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,45,KR,2017-03-01
com.nhnent.SKQUEST,クルセイダークエスト,46,KR,2017-03-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,47,KR,2017-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2017-03-01
com.baplay.yjkr,검그리고사랑:720도자유비행,49,KR,2017-03-01
com.funcell.wf.korea.google,WING전장의날개,50,KR,2017-03-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,51,KR,2017-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2017-03-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,KR,2017-03-01
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,54,KR,2017-03-01
com.nexon.nsc.maplem,메이플스토리M,55,KR,2017-03-01
com.snailgamekr.jy3d,초월forKakao,56,KR,2017-03-01
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",57,KR,2017-03-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,58,KR,2017-03-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,59,KR,2017-03-01
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,60,KR,2017-03-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,61,KR,2017-03-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),62,KR,2017-03-01
com.camelgames.superking,WarandOrder,63,KR,2017-03-01
com.naver.vapp,V-リアルタイム放送App,64,KR,2017-03-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,65,KR,2017-03-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,66,KR,2017-03-01
com.devsisters.gb,クッキーラン:オーブンブレイク,67,KR,2017-03-01
com.neowiz.games.sudda,피망섯다,68,KR,2017-03-01
com.kx.sgqyz.kr.google,삼국군영전M,69,KR,2017-03-01
com.kakaogames.myhome,놀러와마이홈forKakao,70,KR,2017-03-01
com.linekong.sszj.krgp,촉산forKakao,71,KR,2017-03-01
com.mobile.legends,MobileLegends:Bangbang,72,KR,2017-03-01
com.mobirix.rush,SummonRush,73,KR,2017-03-01
com.netmarble.full2016,이사만루2KBO,74,KR,2017-03-01
com.vespainteractive.KingsRaid,King'sRaid,75,KR,2017-03-01
com.playrix.township,タウンシップ(Township),76,KR,2017-03-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,77,KR,2017-03-01
com.goh.daya.ydonline,ゴッドオブハイスクール,78,KR,2017-03-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,79,KR,2017-03-01
kr.wonderplanet.CrashFever,크래시피버,80,KR,2017-03-01
com.nhnent.SK10392,KingdomStory:BraveLegion,81,KR,2017-03-01
com.efunkr.llzb.google,천명,82,KR,2017-03-01
com.krqqh.efun.google,나인,83,KR,2017-03-01
com.azarlive.android,Azar-ビデオチャット、友達検索,84,KR,2017-03-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,85,KR,2017-03-01
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2017-03-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,87,KR,2017-03-01
com.machinezone.gow.kr,게임오브워(GameofWar),88,KR,2017-03-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,89,KR,2017-03-01
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,90,KR,2017-03-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,91,KR,2017-03-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,92,KR,2017-03-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,93,KR,2017-03-01
com.friendscube.somoim,소모임-동호회No.1앱,94,KR,2017-03-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",95,KR,2017-03-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,96,KR,2017-03-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,97,KR,2017-03-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),98,KR,2017-03-01
com.gamepub.sh.g,소녀함대,99,KR,2017-03-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,100,KR,2017-03-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,101,KR,2017-03-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,102,KR,2017-03-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,103,KR,2017-03-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,104,KR,2017-03-01
com.ftt.msleague_gl,モンスタースーパーリーグ,105,KR,2017-03-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,106,KR,2017-03-01
com.ngames.mxm2,파라몬:몬스터클래시,107,KR,2017-03-01
kr.neogames.realfarm,레알팜(RealFarm),108,KR,2017-03-01
com.nexon.dfm,던전앤파이터:혼,109,KR,2017-03-01
com.joymax.gostop,맞고의신forKakao,110,KR,2017-03-01
com.entermate.stzbkakao,천하를탐하다forKakao,111,KR,2017-03-01
com.ftt.hero_gl_4kakao,영웅forKakao,112,KR,2017-03-01
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,113,KR,2017-03-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,114,KR,2017-03-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),115,KR,2017-03-01
com.evernote,Evernote-あらゆる情報をまとめて記憶,116,KR,2017-03-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,117,KR,2017-03-01
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,118,KR,2017-03-01
com.netmarble.wefire,백발백중forKakao,119,KR,2017-03-01
com.rekookorea.red.google.kr,아수라,120,KR,2017-03-01
com.ulugames.seakr.googleplay,무역왕:바다의지배자,121,KR,2017-03-01
com.pang.jianyu.google,오빠모바일,122,KR,2017-03-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,123,KR,2017-03-01
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,124,KR,2017-03-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,125,KR,2017-03-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,126,KR,2017-03-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,127,KR,2017-03-01
com.ftt.lostkaos,로스트킹덤,128,KR,2017-03-01
com.king.bubblewitch3,バブルウィッチ3,129,KR,2017-03-01
com.sopt.mafia42.client,마피아42,130,KR,2017-03-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,131,KR,2017-03-01
com.nexon.hit,히트,132,KR,2017-03-01
com.nexon.loh.korgooglev1,영웅의군단,133,KR,2017-03-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),134,KR,2017-03-01
com.charmy.cupist,Charmy-PremiumDatingApp,135,KR,2017-03-01
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",136,KR,2017-03-01
com.longtukorea.bsgg,강철소녀,137,KR,2017-03-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",138,KR,2017-03-01
com.pixonic.wwr,WarRobots,139,KR,2017-03-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,140,KR,2017-03-01
com.flerogames.GK,GODDESSKISS,141,KR,2017-03-01
com.mobirix.gs2016,GuardianSoul,142,KR,2017-03-01
com.netmarble.magu2,마구마구2016forKakao,143,KR,2017-03-01
co.spoonme,스푼라디오-LIVE방송BJ소통,144,KR,2017-03-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),145,KR,2017-03-01
com.xingjoys.zgirls.gp,Zgirls,146,KR,2017-03-01
com.tap4fun.reignofwar,インベーション,147,KR,2017-03-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",148,KR,2017-03-01
com.nexon.elswordm,엘소드슬래시,149,KR,2017-03-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,150,KR,2017-03-01
com.smule.singandroid,Sing!カラオケbySmule,151,KR,2017-03-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,152,KR,2017-03-01
com.patistudio.milc4kakao,아이러브커피forKakao,153,KR,2017-03-01
com.pwrd.condorheroes,사조영웅전,154,KR,2017-03-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,155,KR,2017-03-01
sg.bigo.live,BIGOLIVE-LiveBroadcasting,156,KR,2017-03-01
com.Company.Z,대건물주:건물주키우기,157,KR,2017-03-01
com.gamepub.te.g,손오공디펜스,158,KR,2017-03-01
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,159,KR,2017-03-01
com.morlia.hzsgz.kr2,무한스토리,160,KR,2017-03-01
com.netmarble.stoneage,StoneAgeBegins,161,KR,2017-03-01
com.snailgamekr.jiuyin_gp,구음진경,162,KR,2017-03-01
com.nexon.s2.korgoogle,삼국지를품다2PK,163,KR,2017-03-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,164,KR,2017-03-01
com.dsafa.dnjzlddptwl,워킹엣지,165,KR,2017-03-01
com.netflix.mediaclient,Netflix,166,KR,2017-03-01
com.nhn.android.band,BAND-グループのためのアプリ,167,KR,2017-03-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,168,KR,2017-03-01
air.com.sgn.cookiejam.gp,クッキージャム,169,KR,2017-03-01
com.defence.skyline.google,수호삼국지-디펜스RPG,170,KR,2017-03-01
com.netmarble.idea,이데아,171,KR,2017-03-01
com.misell.goodguygoodgirl,선남선녀,172,KR,2017-03-01
com.roblox.client,ROBLOX,173,KR,2017-03-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,174,KR,2017-03-01
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",175,KR,2017-03-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,176,KR,2017-03-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2017-03-01
com.nextmv.acheron.google,아케론,178,KR,2017-03-01
com.rovio.baba,アングリーバード2(AngryBirds2),179,KR,2017-03-01
com.nexon.loh.korkakao,영웅의군단forKakao,180,KR,2017-03-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,181,KR,2017-03-01
com.chungun.nus.ydonline,천군:대한민국쟁탈전,182,KR,2017-03-01
com.maf.moneyhero,중년기사김봉식:대격변,183,KR,2017-03-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,184,KR,2017-03-01
com.xgg.ml,マジック・リージャン－巨竜戦争,185,KR,2017-03-01
com.mouse_duck.ShurikenGame,표창키우기,186,KR,2017-03-01
kr.cocone.minime,포켓미니,187,KR,2017-03-01
com.mitamagames.otogiprod,陰陽おとぎソール,188,KR,2017-03-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),189,KR,2017-03-01
jp.colopl.krquizwiz,퀴즈RPG위즈,190,KR,2017-03-01
net.peakgames.amy,ToyBlast,191,KR,2017-03-01
com.nexon.fwar,FantasyWarTactics,192,KR,2017-03-01
com.nexon.sjh2,삼검호2,193,KR,2017-03-01
com.avocado.mbzj,군주:난세의별,194,KR,2017-03-01
com.gamehivecorp.taptitans2,TapTitans2,195,KR,2017-03-01
com.dunamu.stockplus,카카오증권,196,KR,2017-03-01
com.entermate.stzb,천하를탐하다,197,KR,2017-03-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,198,KR,2017-03-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,199,KR,2017-03-01
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",200,KR,2017-03-01
com.dsfj.anfrufdugod,물결여행,201,KR,2017-03-01
com.jedigames.p20.googleplay,我が天下:乱世演舞,202,KR,2017-03-01
com.andromedagames.billiardsgod,당구의신,203,KR,2017-03-01
kr.lijoonapps.app.a2048,LJ2048,204,KR,2017-03-01
com.nexon.cc,カオスクロニクル,205,KR,2017-03-01
com.cjenm.dragu,드래곤가드SforKakao,206,KR,2017-03-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,207,KR,2017-03-01
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",208,KR,2017-03-01
com.supercell.hayday,ヘイ・デイ(HayDay),209,KR,2017-03-01
kr.co.questgames.druwadungeon,드루와던전,210,KR,2017-03-01
com.lkkr.ltjdgg,제독의함대:세계대전,211,KR,2017-03-01
com.sgn.pandapop.gp,パンダポップ,212,KR,2017-03-01
com.crasherforkakao.google,크래셔레전드forKakao,213,KR,2017-03-01
com.cjenm.chagu2014,차구차구2017forKakao,214,KR,2017-03-01
com.applepie4.mylittlepet,헬로펫,215,KR,2017-03-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,216,KR,2017-03-01
com.videotel.camtalks,화상채팅-캠톡S,217,KR,2017-03-01
com.lx.restoria,두근두근레스토랑forKakao,218,KR,2017-03-01
com.tinder,Tinder,219,KR,2017-03-01
com.gamepub.mj.g,삼국온라인,220,KR,2017-03-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,221,KR,2017-03-01
com.efun.kr.lthz.google,해전스트라이크,222,KR,2017-03-01
com.bbgamekr.seawar.google,태평양해전,223,KR,2017-03-01
com.flmobile.drkakao.google,대륙forKakao,224,KR,2017-03-01
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,225,KR,2017-03-01
com.nexon.moe,마스터오브이터니티(MOE),226,KR,2017-03-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,227,KR,2017-03-01
com.apps.tickey_phone,2030재무설계상담소,228,KR,2017-03-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,229,KR,2017-03-01
com.bbgamekr.lilianatis.google,리리안아티스,230,KR,2017-03-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,231,KR,2017-03-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,232,KR,2017-03-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,233,KR,2017-03-01
com.socialquantum.acitykakao,메가폴리스forKakao,234,KR,2017-03-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,235,KR,2017-03-01
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,236,KR,2017-03-01
com.selvas.fr,페이탈레이드-FPS총게임,237,KR,2017-03-01
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,238,KR,2017-03-01
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,239,KR,2017-03-01
com.denachina.g30000008,건담얼티밋컴뱃,240,KR,2017-03-01
com.ENP.thehorn.kr.googleplay,더혼,241,KR,2017-03-01
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",242,KR,2017-03-01
kr.co.sincetimes.tankg,탱크제국:군단의반격,243,KR,2017-03-01
com.wanmei.dfws,무신,244,KR,2017-03-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,245,KR,2017-03-01
com.linktomorrow.windrunner,윈드러너forKakao,246,KR,2017-03-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,247,KR,2017-03-01
jp.co.ponos.battlecatskr,냥코대전쟁,248,KR,2017-03-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,249,KR,2017-03-01
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,250,KR,2017-03-01
com.skylinematrix.ggplay.wszzl,무신조자룡,251,KR,2017-03-01
com.wisetoto,スコアセンターLIVE,252,KR,2017-03-01
com.nextmv.heaven.googlekr,헤븐,253,KR,2017-03-01
com.joycity.god,ダイスの神,254,KR,2017-03-01
com.naturalmotion.customstreetracer2,CSRRacing2,255,KR,2017-03-01
com.ckk.storm,트란시아:혼돈의대륙,256,KR,2017-03-01
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,257,KR,2017-03-01
jp.gungho.padKO,퍼즐앤드래곤,258,KR,2017-03-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,259,KR,2017-03-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,260,KR,2017-03-01
jp.colopl.wcatkr,하얀고양이프로젝트,261,KR,2017-03-01
com.idleif.abyssrium,TapTapFish-アビスリウム,262,KR,2017-03-01
com.snailgamekr.jykakao,구음진경forKakao,263,KR,2017-03-01
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,264,KR,2017-03-01
com.sgn.geniesandgems.gp,マジックジュエル,265,KR,2017-03-01
com.communication.digimon,PixelMonster-House,266,KR,2017-03-01
com.superevilmegacorp.game,Vainglory,267,KR,2017-03-01
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",268,KR,2017-03-01
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,269,KR,2017-03-01
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,270,KR,2017-03-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,271,KR,2017-03-01
kr.co.psynet,ライブスコア-LIVEScore,272,KR,2017-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2017-03-01
com.nfl.game.kr.dcg,언더랜드,274,KR,2017-03-01
com.nexon.returners,리터너즈,275,KR,2017-03-01
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,276,KR,2017-03-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,277,KR,2017-03-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,278,KR,2017-03-01
ru.tyagunov.nfm,NavyField,279,KR,2017-03-01
com.foyo.nonstopbattle.kr,에버배틀,280,KR,2017-03-01
com.funplus.familyfarm,にじいろ牧場,281,KR,2017-03-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,282,KR,2017-03-01
com.raongames.growcastle,グローキャッスル,283,KR,2017-03-01
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,284,KR,2017-03-01
com.gamevil.monster.global,モンスターウォーロード,285,KR,2017-03-01
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",286,KR,2017-03-01
com.me2on.fulpotgenius,FulpotHoldemPoker,287,KR,2017-03-01
com.KnightK,여신의탑:스파클링도트액션RPG,288,KR,2017-03-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,289,KR,2017-03-01
com.cambi.app,티톡-따듯한커피의여유와대화,290,KR,2017-03-01
com.fsoft.strange01,낯선사람과의영상-페이스채팅,291,KR,2017-03-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),292,KR,2017-03-01
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,293,KR,2017-03-01
k.com.nox.hidden,히든forKakao,294,KR,2017-03-01
com.naturalmotion.dawnoftitans,DawnofTitans,295,KR,2017-03-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,296,KR,2017-03-01
com.snailgamekr.drok,도모:전쟁은도아니면모,297,KR,2017-03-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,298,KR,2017-03-01
com.king.farmheroessaga,ファームヒーロー,299,KR,2017-03-01
com.dsfjwe.flight_sky,플라이트스카이,300,KR,2017-03-01
com.ENP.crow.kr.googleplay,크로우시즌3,301,KR,2017-03-01
com.goplaytoday.gohkorea,GuildofHeroes,302,KR,2017-03-01
com.paktor,Paktorパクトル：新しい友達を作ろう,303,KR,2017-03-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",304,KR,2017-03-01
com.blackcoffee.delta,월척특급forKakao,305,KR,2017-03-01
com.prettysimple.criminalcaseandroid,クリミナルケース,306,KR,2017-03-01
com.ea.gp.fifamobile,FIFAMobileサッカー,307,KR,2017-03-01
jp.pxv.android,pixiv,308,KR,2017-03-01
com.jellyblast.cmcm,JellyBlast,309,KR,2017-03-01
air.cn.kx.yttx.efun,삼국지PK,310,KR,2017-03-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,311,KR,2017-03-01
com.hbo.fcmm,FC매니저모바일-축구게임,312,KR,2017-03-01
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",313,KR,2017-03-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,314,KR,2017-03-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,315,KR,2017-03-01
com.pang.bigemperor.google,대황제M,316,KR,2017-03-01
com.Cheritz.MysticMessenger,MysticMessenger,317,KR,2017-03-01
com.ionicframework.pokemoa719740,pokemoa.com(포켓모아닷컴)인증회원지도,318,KR,2017-03-01
com.stac.empire.main,AgeofWarringEmpire,319,KR,2017-03-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,320,KR,2017-03-01
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",321,KR,2017-03-01
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,322,KR,2017-03-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,323,KR,2017-03-01
com.kaiqigu.sanguo.kr_gl,전설의명장,324,KR,2017-03-01
com.amebaplatform.gangster,건달키우기,325,KR,2017-03-01
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,326,KR,2017-03-01
com.gamepub.lw.g,강철의함대:OceanOverlord,327,KR,2017-03-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,328,KR,2017-03-01
com.v8games.forest4kakao,미니언포레스트forKakao,329,KR,2017-03-01
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,330,KR,2017-03-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,331,KR,2017-03-01
com.denachina.g33000016.android,팬텀오브더킬,332,KR,2017-03-01
com.socialquantum.acityint,Megapolis,333,KR,2017-03-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,334,KR,2017-03-01
ko.txwy.and.ademx,아이덜어드벤처,335,KR,2017-03-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,336,KR,2017-03-01
com.nil.danjjak,Besties-Makefriend&Avatar,337,KR,2017-03-01
com.willsm.macaron,마카롱-소개팅은달달해야지,338,KR,2017-03-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,339,KR,2017-03-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,340,KR,2017-03-01
com.humanitarianism.dragonshooter,드래곤사냥꾼,341,KR,2017-03-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,342,KR,2017-03-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,343,KR,2017-03-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,344,KR,2017-03-01
com.apps.tickey_money,한국재테크학교,345,KR,2017-03-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,346,KR,2017-03-01
com.netmaru.digisoul,디지몬소울체이서,347,KR,2017-03-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,348,KR,2017-03-01
com.ninth.okthiret.ko,해적:전설의모험,349,KR,2017-03-01
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,350,KR,2017-03-01
net.couplemaker.meeting,Couplemaker(デートチャット出会い),351,KR,2017-03-01
com.rayark.pluto,Deemo,352,KR,2017-03-01
com.gandromeda.d5m,대항해시대5,353,KR,2017-03-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,354,KR,2017-03-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,355,KR,2017-03-01
