app_id,app_name,rank,country_code,date
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,110,KR,2018-07-27
com.iplay.shGhost,신하야리가미-악령,111,KR,2018-07-27
cc.peacedeath.peacedeath,"Peace,Death!",112,KR,2018-07-27
com.advasoft.touchretouch,TouchRetouch,113,KR,2018-07-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,114,KR,2018-07-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,115,KR,2018-07-27
org.prowl.torque,TorquePro(OBD2/Car),116,KR,2018-07-27
net.dinglisch.android.taskerm,Tasker,117,KR,2018-07-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,118,KR,2018-07-27
net.kairosoft.android.bouken_en,DungeonVillage,119,KR,2018-07-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",120,KR,2018-07-27
brownmonster.app.game.rushrally2,RushRally2,121,KR,2018-07-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,122,KR,2018-07-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,123,KR,2018-07-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,124,KR,2018-07-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,125,KR,2018-07-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,126,KR,2018-07-27
com.fds.infiniteflight,InfiniteFlightSimulator,127,KR,2018-07-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,128,KR,2018-07-27
com.tribe.hondoom,大出産部族,129,KR,2018-07-27
com.gm_shaber.dayrpremium,DayRPremium,130,KR,2018-07-27
com.moontm.cartoon999_Plus,マンガ999-VIP,131,KR,2018-07-27
com.mountains.feathertop,Florence,132,KR,2018-07-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,133,KR,2018-07-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,134,KR,2018-07-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,135,KR,2018-07-27
com.bb5.blacksmithKR,전설의대장장이,136,KR,2018-07-27
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,137,KR,2018-07-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,138,KR,2018-07-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,139,KR,2018-07-27
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2018-07-27
com.disney.WMW,スワンピーのお風呂パニック！,141,KR,2018-07-27
com.tenbirds.animus,アニマス-アイア番外編,142,KR,2018-07-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,143,KR,2018-07-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,144,KR,2018-07-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,145,KR,2018-07-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),146,KR,2018-07-27
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",147,KR,2018-07-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,148,KR,2018-07-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,149,KR,2018-07-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,150,KR,2018-07-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,151,KR,2018-07-27
com.giantssoftware.fs18.google,FarmingSimulator18,152,KR,2018-07-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,153,KR,2018-07-27
com.realdrift.sipon,RealDriftCarRacing,154,KR,2018-07-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",155,KR,2018-07-27
com.trueaxis.trueskate,TrueSkate,156,KR,2018-07-27
com.orux.oruxmapsDonate,OruxMapsDonate,157,KR,2018-07-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,158,KR,2018-07-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,159,KR,2018-07-27
com.elsebook.handal,한글달인-맞춤법공부,160,KR,2018-07-27
com.snackgames.demonking,DemonKing,161,KR,2018-07-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,162,KR,2018-07-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,163,KR,2018-07-27
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,164,KR,2018-07-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,165,KR,2018-07-27
com.xd.tothemoon,TotheMoon,166,KR,2018-07-27
unity.Annapurna.Gorogoa,Gorogoa,167,KR,2018-07-27
com.marmalade.cluedogame,Cluedo,168,KR,2018-07-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,169,KR,2018-07-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",170,KR,2018-07-27
nl.noio.kingdom,Kingdom:NewLands,171,KR,2018-07-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,172,KR,2018-07-27
net.kairosoft.android.ninja_en,NinjaVillage,173,KR,2018-07-27
cz.zdenekhorak.amazfittools,Tools&Amazfit,174,KR,2018-07-27
hclab.pastel_rosequartz,PastelRoseQuartz,175,KR,2018-07-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,176,KR,2018-07-27
com.elsebook.koreanhistory,큰별쌤개념한국사,177,KR,2018-07-27
com.bigair.FBENGP,파인딩블루(FindingBlue),178,KR,2018-07-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,179,KR,2018-07-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,180,KR,2018-07-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,181,KR,2018-07-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,182,KR,2018-07-27
air.dog.star,죽어버린별의넋두리,183,KR,2018-07-27
com.tss21.input.korean,TSKoreankeyboardPro,184,KR,2018-07-27
com.agaming.thesun.origin,TheSun:Origin,185,KR,2018-07-27
com.FF.TFT2,ファーストタクティクス(SRPG),186,KR,2018-07-27
com.NNSotf.LastGirl,탄막소녀,187,KR,2018-07-27
com.drycactus.polybridge,PolyBridge,188,KR,2018-07-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2018-07-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,190,KR,2018-07-27
com.ss.edgegestures,エッジジェスチャー,191,KR,2018-07-27
com.appstar.callrecorderpro,通話レコーダーPro,192,KR,2018-07-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,193,KR,2018-07-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,194,KR,2018-07-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,195,KR,2018-07-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,196,KR,2018-07-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,197,KR,2018-07-27
com.wolfram.android.alpha,WolframAlpha,198,KR,2018-07-27
august.mendeleev.pro,周期表2018PRO,199,KR,2018-07-27
noad.geulga,アーラ－画像/テキストビューア,200,KR,2018-07-27
com.nekki.vector.paid,VectorFull,201,KR,2018-07-27
air.dog.deadend,데드엔드99,202,KR,2018-07-27
air.dog.fish,방구석에인어아가씨,203,KR,2018-07-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,204,KR,2018-07-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,205,KR,2018-07-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,206,KR,2018-07-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,207,KR,2018-07-27
com.acadoid.lecturenotes,LectureNotes,208,KR,2018-07-27
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,209,KR,2018-07-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,210,KR,2018-07-27
com.playdead.limbo.full,LIMBO,211,KR,2018-07-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,212,KR,2018-07-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",213,KR,2018-07-27
com.mesoft.meplayer,MePlayerMovieProPlayer,214,KR,2018-07-27
com.ootpdevelopments.mlbm2018,MLBManager2018,215,KR,2018-07-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],216,KR,2018-07-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,217,KR,2018-07-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,218,KR,2018-07-27
com.epsxe.ePSXe,ePSXeforAndroid,219,KR,2018-07-27
jp.co.dwango.satsuriku,殺戮の天使,220,KR,2018-07-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,221,KR,2018-07-27
pl.idreams.pottery,Let'sCreate!Pottery,222,KR,2018-07-27
com.arobasmusic.guitarpro,GuitarPro,223,KR,2018-07-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,224,KR,2018-07-27
com.printedpropshop.dokkos2,DokkOS2,225,KR,2018-07-27
com.candysoft.HAHWVIP,双子の魔王:VIP,226,KR,2018-07-27
com.jumpgames.RealSteel,RealSteel,227,KR,2018-07-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),228,KR,2018-07-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,229,KR,2018-07-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,230,KR,2018-07-27
com.adriaandejongh.hiddenfolks,HiddenFolks,231,KR,2018-07-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,232,KR,2018-07-27
com.cloudmosa.puffin,PuffinBrowserPro,233,KR,2018-07-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,234,KR,2018-07-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,235,KR,2018-07-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,236,KR,2018-07-27
net.liveatc.liveatc_app,LiveATCforAndroid,237,KR,2018-07-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,238,KR,2018-07-27
net.kairosoft.android.densha_en,StationManager,239,KR,2018-07-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,240,KR,2018-07-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,241,KR,2018-07-27
com.orangeorapple.flashcards,FlashcardsDeluxe,242,KR,2018-07-27
com.kapp.ifont.donate,iFont(FontsForAndroid),243,KR,2018-07-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),244,KR,2018-07-27
com.flyersoft.moonreaderp,Moon+ReaderPro,245,KR,2018-07-27
com.dotemu.neogeo.mslug3,METALSLUG3,246,KR,2018-07-27
net.kairosoft.android.onsen_en,HotSpringsStory,247,KR,2018-07-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,248,KR,2018-07-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,249,KR,2018-07-27
com.sesisoft.dream9.google,구운몽M,250,KR,2018-07-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,251,KR,2018-07-27
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,252,KR,2018-07-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,253,KR,2018-07-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,254,KR,2018-07-27
sportsinteractive.fmt18,FootballManagerTouch2018,255,KR,2018-07-27
gnr.basic,소녀육성기록basic,256,KR,2018-07-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,257,KR,2018-07-27
co.byeol.gongbudeul.urimal,우리말공부,258,KR,2018-07-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,259,KR,2018-07-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),260,KR,2018-07-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,261,KR,2018-07-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,262,KR,2018-07-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,263,KR,2018-07-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,264,KR,2018-07-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",265,KR,2018-07-27
com.jutsugames.operator911,911Operator,266,KR,2018-07-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,267,KR,2018-07-27
com.x0.strai.frepkey,FRepUnlockKey,268,KR,2018-07-27
cz.zdenekhorak.mibandtools,Tools&MiBand,269,KR,2018-07-27
com.zzicon.thedew,TheDew,270,KR,2018-07-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,271,KR,2018-07-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),272,KR,2018-07-27
com.halfbrick.fruitninja,FruitNinjaClassic,273,KR,2018-07-27
com.olivecrow.theredhorn,레드호른가의탐정,274,KR,2018-07-27
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,275,KR,2018-07-27
air.lawbeast.magic,섬광천사리토나리리셰,276,KR,2018-07-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,277,KR,2018-07-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,278,KR,2018-07-27
com.DioAliasGames.BattleOfPainters,PixelPainter,279,KR,2018-07-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,280,KR,2018-07-27
com.tasmanic.camtoplan,CamToPlan,281,KR,2018-07-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,282,KR,2018-07-27
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,283,KR,2018-07-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,284,KR,2018-07-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,285,KR,2018-07-27
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),286,KR,2018-07-27
com.pdmdm.dmplay,PackagedisablerproforLG,287,KR,2018-07-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,288,KR,2018-07-27
com.ksmobile.pro.launcher,💎CMLauncherPro,289,KR,2018-07-27
com.platfarm.challa.challa_neon,challaNEON,290,KR,2018-07-27
com.magmon.cartooncraft,CartoonCraft,291,KR,2018-07-27
com.and.games505.portal_knights,PortalKnights,292,KR,2018-07-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],293,KR,2018-07-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,294,KR,2018-07-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,295,KR,2018-07-27
com.astragon.cs2016,ConstructionSimulator2,296,KR,2018-07-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,297,KR,2018-07-27
com.khg.doorkickers,ドアキッカー,298,KR,2018-07-27
com.hs.toeic5finish,토익PART5종결자,299,KR,2018-07-27
net.kairosoft.android.noujou_en,PocketHarvest,300,KR,2018-07-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,301,KR,2018-07-27
com.turner.atskisafari,SkiSafari:AdventureTime,302,KR,2018-07-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,303,KR,2018-07-27
com.imageline.FLM,FLStudioMobile,304,KR,2018-07-27
com.mediocre.grannysmith,GrannySmith,305,KR,2018-07-27
nl.omnivision.halligalli,HalliGalli,306,KR,2018-07-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",307,KR,2018-07-27
net.kairosoft.android.school2_en,PocketAcademy,308,KR,2018-07-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,309,KR,2018-07-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,310,KR,2018-07-27
air.kilke.blind,미래세계의맹인,311,KR,2018-07-27
mytown.street,MyTown:ストリートで遊ぶ,312,KR,2018-07-27
com.codemasters.f12016,F12016,313,KR,2018-07-27
com.inergy.pocketkorea,포켓한국사,314,KR,2018-07-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,315,KR,2018-07-27
com.r2roadstudio.tfor,TheFableofRuby,316,KR,2018-07-27
com.kvadgroup.photostudio_pro,PhotoStudioPRO,317,KR,2018-07-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,318,KR,2018-07-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),319,KR,2018-07-27
com.leosfortune,レオズ・フォーチュン,320,KR,2018-07-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),321,KR,2018-07-27
example.matharithmetics_pro,数学のトリックPRO,322,KR,2018-07-27
com.daerisoft.attackgod.plus,通常攻撃の神VIP,323,KR,2018-07-27
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,324,KR,2018-07-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,325,KR,2018-07-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,326,KR,2018-07-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,327,KR,2018-07-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,328,KR,2018-07-27
com.sega.sonic4ep2,Sonic4EpisodeII,329,KR,2018-07-27
com.speedsoftware.rootexplorer,RootExplorer,330,KR,2018-07-27
org.tvp.kirikiri2,Kirikiroid2,331,KR,2018-07-27
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,332,KR,2018-07-27
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",333,KR,2018-07-27
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],334,KR,2018-07-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,335,KR,2018-07-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,336,KR,2018-07-27
kr.co.trutory.license.housepro,공인중개사기출문제해설집,337,KR,2018-07-27
com.kemonomahjong.app,ケモノ麻雀,338,KR,2018-07-27
com.agaming.reporter,Reporter,339,KR,2018-07-27
com.neutroncode.mp,NeutronMusicPlayer,340,KR,2018-07-27
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,341,KR,2018-07-27
com.footballagent.ko,풋볼에이전트,342,KR,2018-07-27
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,343,KR,2018-07-27
com.greenheartgames.gdt,GameDevTycoon,344,KR,2018-07-27
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,345,KR,2018-07-27
com.turner.cardwars,CardWars-AdventureTime,346,KR,2018-07-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",347,KR,2018-07-27
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,348,KR,2018-07-27
