app_id,app_name,rank,country_code,date
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",56,KR,2019-03-22
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,57,KR,2019-03-22
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,58,KR,2019-03-22
masar.multiscreentextscroller.pro,MultiscreenScrollerPro,59,KR,2019-03-22
com.caerux.yumenikkien,YumeNikki,60,KR,2019-03-22
com.nikeagames.GodsQuest2048,2048Gods'Quest,61,KR,2019-03-22
com.clorias.icon.pack,Clorias-IconPack,62,KR,2019-03-22
com.kakao.talk.theme.funnydays_rabbit,토끼카톡테마,63,KR,2019-03-22
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),64,KR,2019-03-22
wonderland.beauty,Wonderland:Beauty&Beast,65,KR,2019-03-22
com.jonathanVARIOMETERoffStd,バリオメートル-SkyLandTracker(Standard),66,KR,2019-03-22
com.knowledgeware.modelexecutor80.D2_VISA_1827660245,한국의유학비자(D2VISA)체류자격_정식버전,67,KR,2019-03-22
com.neximolabs.a0,A0-GetBackToReality,68,KR,2019-03-22
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,69,KR,2019-03-22
kr.Gildongz.Whisper,속삭임(Whisper),70,KR,2019-03-22
com.sagosago.Juice.googleplay,サゴミニスーパージュース,71,KR,2019-03-22
com.lge.wsdeveloper.midarkg7,ThemeMIUIDarkG7V35V40,72,KR,2019-03-22
garigo.gabia.io.a9laws,iFool기본9법전Pro,73,KR,2019-03-22
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,74,KR,2019-03-22
com.symist.helixworl,HelixWorl,75,KR,2019-03-22
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,76,KR,2019-03-22
com.newapps.ritualscare,RitualScare-ElevatorHorror,77,KR,2019-03-22
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,78,KR,2019-03-22
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,79,KR,2019-03-22
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,80,KR,2019-03-22
biz.litmir.stcw,cMate-STCW,81,KR,2019-03-22
com.sqsoft.sq.premium,SQPremium,82,KR,2019-03-22
com.sfau.iosiconpack,IOS12-IconPack,83,KR,2019-03-22
com.hy.app.FontSettings.HYSulk_g,HY비뚤어질테다for폰트고리[Fontgori],84,KR,2019-03-22
com.hy.app.FontSettings.HYBabypink_g,HY베이비핑크for폰트고리[Fontgori],85,KR,2019-03-22
com.grainy.camera,Grainy:1976Camera,86,KR,2019-03-22
masar.remotedogclicker.pro,RemoteDogClicker,87,KR,2019-03-22
com.whitetiger.bang,AngrySheriff—physicalpuzzle(Earlyaccess),88,KR,2019-03-22
fs.wmwatch.w101,W101WatchFaceForWatchMakerUsers,89,KR,2019-03-22
com.soglacho.tl.sspro.music,S10S10+MusicPlayerEDGE(PRO),90,KR,2019-03-22
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,91,KR,2019-03-22
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),92,KR,2019-03-22
