app_id,app_name,rank,country_code,date
weatherproject.rotta.com.rottaweatherproject,ロタ天気,190,KR,2016-04-28
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,191,KR,2016-04-28
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,192,KR,2016-04-28
jp.gungho.dokuro,Dokuro,193,KR,2016-04-28
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,194,KR,2016-04-28
com.Inilogs.Easy,아라하:초보자모드,195,KR,2016-04-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,196,KR,2016-04-28
info.wobamedia.mytalkingpet.plus,MyTalkingPet,197,KR,2016-04-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,198,KR,2016-04-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,199,KR,2016-04-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,200,KR,2016-04-28
com.bardduck.sangsil,상실소녀,201,KR,2016-04-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,202,KR,2016-04-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,203,KR,2016-04-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,204,KR,2016-04-28
com.strawberrystudio.subway,지하철로고고!,205,KR,2016-04-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",206,KR,2016-04-28
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,207,KR,2016-04-28
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,208,KR,2016-04-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,209,KR,2016-04-28
com.softzen.ms2,마이시크릿러브2소장판,210,KR,2016-04-28
com.hyperdevbox.agarestwarko,아가레스트전기,211,KR,2016-04-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,212,KR,2016-04-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,213,KR,2016-04-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,214,KR,2016-04-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,215,KR,2016-04-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,216,KR,2016-04-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),217,KR,2016-04-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,218,KR,2016-04-28
net.suckga.inoty2,iNoty,219,KR,2016-04-28
com.dama.papercamera,PaperCamera-アニメ-漫画映画,220,KR,2016-04-28
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,221,KR,2016-04-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,222,KR,2016-04-28
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,223,KR,2016-04-28
com.turtledove.storyalbum,storyalbum,224,KR,2016-04-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),225,KR,2016-04-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,226,KR,2016-04-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,227,KR,2016-04-28
com.easytech.gog2.android,将軍の栄光2:ACE,228,KR,2016-04-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),229,KR,2016-04-28
com.hg.burningbridges,1944BurningBridgesPremium,230,KR,2016-04-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,231,KR,2016-04-28
com.alexvas.dvr.pro,tinyCamMonitorPRO,232,KR,2016-04-28
com.playdead.limbo.full,LIMBO,233,KR,2016-04-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,234,KR,2016-04-28
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,235,KR,2016-04-28
air.novelengine.babycat.kor,우리집아기고양이,236,KR,2016-04-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),237,KR,2016-04-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,238,KR,2016-04-28
com.iplay.evangile,프린세스에반젤,239,KR,2016-04-28
cz.zdenekhorak.mibandtools,MiBandTools,240,KR,2016-04-28
air.novelengine.fortune,포춘하모니,241,KR,2016-04-28
com.stephanelx.vrplayer,VRPlayerPRO,242,KR,2016-04-28
com.mobisystems.msgs,PhotoSuite4Pro,243,KR,2016-04-28
com.jumpgames.pacificrim,PacificRim,244,KR,2016-04-28
com.hg.devils,Devils&DemonsPremium,245,KR,2016-04-28
com.mozglabs.citysiedge,ZombieCityDefense,246,KR,2016-04-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,247,KR,2016-04-28
com.limbic.ac130,ZombieGunship,248,KR,2016-04-28
com.rockstargames.gtactw,GTA:ChinatownWars,249,KR,2016-04-28
com.playmous.godoflightHD,GodofLightHD,250,KR,2016-04-28
com.charmaker,CharacterMaker-Howtodraw,251,KR,2016-04-28
air.com.alenddl.AltongEngFull,알통여행영어Full,252,KR,2016-04-28
com.apalon.myclock,私の目覚まし時計,253,KR,2016-04-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,254,KR,2016-04-28
com.elsebook.handal.saja,사면초가-사자성어공부,255,KR,2016-04-28
com.threeminutegames.lifeline2.goog,Lifeline2,256,KR,2016-04-28
com.nekki.vector.paid,VectorFull,257,KR,2016-04-28
com.embibleR,미가엘성경(개역개정),258,KR,2016-04-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,259,KR,2016-04-28
com.arobasmusic.guitarpro,GuitarPro,260,KR,2016-04-28
com.hamsteroncoke.zenge,Zenge,261,KR,2016-04-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,262,KR,2016-04-28
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,263,KR,2016-04-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,264,KR,2016-04-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),265,KR,2016-04-28
com.morrison.applock,アプリロックPro(PerfectAppLock),266,KR,2016-04-28
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,267,KR,2016-04-28
com.dotemu.neogeo.mslug2,METALSLUG2,268,KR,2016-04-28
com.plantools.fpactivity,PlanPlusPLANNER,269,KR,2016-04-28
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),270,KR,2016-04-28
com.michael.gospel.full,미가엘복음성가(1000곡),271,KR,2016-04-28
air.zad.albedo,아르베도스페라,272,KR,2016-04-28
com.creativefactory,★무한의탐정★추리게임대작,273,KR,2016-04-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,274,KR,2016-04-28
net.kairosoft.android.gamedev3en,GameDevStory,275,KR,2016-04-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),276,KR,2016-04-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,277,KR,2016-04-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,278,KR,2016-04-28
com.daysofwonder.Splendor.gp,Splendor,279,KR,2016-04-28
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",280,KR,2016-04-28
com.voiceye.player.hymn,찬양반주기(새찬송가),281,KR,2016-04-28
com.astragon.trucksim,TruckSimulation16,282,KR,2016-04-28
com.t2kgames.civrev2,CivilizationRevolution2,283,KR,2016-04-28
kr.co.waterbear.restart.packages,EnglishReStart패키지,284,KR,2016-04-28
com.appbank.deluxebible,디럭스성경찬송,285,KR,2016-04-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,286,KR,2016-04-28
com.vicman.photolabpro,PhotoLabPRO,287,KR,2016-04-28
com.patternplant,AnySketch,288,KR,2016-04-28
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",289,KR,2016-04-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,290,KR,2016-04-28
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),291,KR,2016-04-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,292,KR,2016-04-28
com.sosulstar.blackcamsd,BLACKCAMSD,293,KR,2016-04-28
com.explorationbase.Exploration,Exploration,294,KR,2016-04-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,295,KR,2016-04-28
com.itdeve.customaimpro,CustomaimPro,296,KR,2016-04-28
com.orizun.dungeon,ダンジョンヒーロー,297,KR,2016-04-28
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,298,KR,2016-04-28
com.noodlecake.framed,FRAMED,299,KR,2016-04-28
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,300,KR,2016-04-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,301,KR,2016-04-28
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,302,KR,2016-04-28
com.samruston.weather,WeatherTimeline-Forecast,303,KR,2016-04-28
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,304,KR,2016-04-28
com.fde.avpevolution,AVP:Evolution,305,KR,2016-04-28
com.baekpack.ttswebbrowserpay,"웹읽어주는남자,TTSWebReadBrowser",306,KR,2016-04-28
com.merriamwebster.premium,Dictionary-M-WPremium,307,KR,2016-04-28
com.inus.citf1and2.kr,불의단서통합팩,308,KR,2016-04-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,309,KR,2016-04-28
air.eins.v11,와쳐Another,310,KR,2016-04-28
com.imageline.FLM,FLStudioMobile,311,KR,2016-04-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey,312,KR,2016-04-28
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,313,KR,2016-04-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,314,KR,2016-04-28
com.turner.atskisafari,SkiSafari:AdventureTime,315,KR,2016-04-28
kr.co.trutory.license.housepro,공인중개사기출문제해설집,316,KR,2016-04-28
com.packagedisabler,PackageDisablerforSamsung,317,KR,2016-04-28
com.jake.TouchMacro,터치매크로-(구)자동터치,318,KR,2016-04-28
com.songsterr,SongsterrGuitarTabs&Chords,319,KR,2016-04-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",320,KR,2016-04-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,321,KR,2016-04-28
com.tory.survival.android,StrandedSurvival,322,KR,2016-04-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,323,KR,2016-04-28
com.v1.v1golfunlock,V1GolfPremiumUnlocker,324,KR,2016-04-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",325,KR,2016-04-28
com.appbank.easybible,아가페쉬운성경,326,KR,2016-04-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,327,KR,2016-04-28
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,328,KR,2016-04-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),329,KR,2016-04-28
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,330,KR,2016-04-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,331,KR,2016-04-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,332,KR,2016-04-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,333,KR,2016-04-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,334,KR,2016-04-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,335,KR,2016-04-28
air.dog.muin,무인세계,336,KR,2016-04-28
com.halfbrick.fruitninja,FruitNinja,337,KR,2016-04-28
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,338,KR,2016-04-28
com.lwi.android.flappsfull,FloatingApps(multitasking),339,KR,2016-04-28
org.twisevictory.apps,BabyWonderWeeksMilestones,340,KR,2016-04-28
dd.watchdesigner.darkchic,DarkChicwatchfacebyLiongat,341,KR,2016-04-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,342,KR,2016-04-28
com.elimmedia.embible.kor,미가엘성경(개역한글),343,KR,2016-04-28
com.softzen.mysecretplus,마이시크릿러브소장판,344,KR,2016-04-28
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,345,KR,2016-04-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,346,KR,2016-04-28
com.xsound.auroragame,Aurora:Quarantine,347,KR,2016-04-28
com.eamobile.sims3_row_qwf,TheSims™3,348,KR,2016-04-28
com.noodlecake.waywardsouls,WaywardSouls,349,KR,2016-04-28
kr.aboy.tools,SmartTools-ツールボックス,350,KR,2016-04-28
com.sanbae.dimlight,ディム・ライト(DimLight),351,KR,2016-04-28
com.soulring.sm,水脈,352,KR,2016-04-28
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,353,KR,2016-04-28
