app_id,app_name,rank,country_code,date
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,34,KR,2016-07-22
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,35,KR,2016-07-22
com.Submarine.Submarine,Submarine,36,KR,2016-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,KR,2016-07-22
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),38,KR,2016-07-22
com.applemint.moewallpaper,모에라이브2D월페이퍼,39,KR,2016-07-22
com.sunheadgames.swords,説剣,40,KR,2016-07-22
com.klockigame.klocki,klocki,41,KR,2016-07-22
net.wedarak.pj201607kr,2016년7월기도수첩,42,KR,2016-07-22
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,43,KR,2016-07-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",44,KR,2016-07-22
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",45,KR,2016-07-22
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),46,KR,2016-07-22
com.Feelnside.InfectionMode,InfectionMode,47,KR,2016-07-22
com.eline.neveralonemobile,NeverAlone:KiEdition,48,KR,2016-07-22
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,49,KR,2016-07-22
none.batterygo.batterygo,BatteryGO,50,KR,2016-07-22
com.nerdyyetis.spacefuss,SpaceFuss,51,KR,2016-07-22
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,52,KR,2016-07-22
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),53,KR,2016-07-22
lancer.prosaju,프로사주,54,KR,2016-07-22
com.fivebn.nym3.full,NewYorkMysteries3(Full),55,KR,2016-07-22
com.fourhorsemen.edgepro,EdgeScreenS7PRO,56,KR,2016-07-22
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,57,KR,2016-07-22
com.existor.pewdiebot,Pewdiebot,58,KR,2016-07-22
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,59,KR,2016-07-22
com.lingrets.english.sound,ドンタン！子供の英発音辞典,60,KR,2016-07-22
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,61,KR,2016-07-22
black.kakao.talk.theme,블랙카톡테마,62,KR,2016-07-22
com.yourcompany.adarkroom,ADarkRoom®,63,KR,2016-07-22
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,64,KR,2016-07-22
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),65,KR,2016-07-22
com.drone.xetta.manualrc,ArrowStickControl,66,KR,2016-07-22
air.com.intemodino.calculatorwithparentheses,"電卓-括弧,加算,減算,乗算,除算",67,KR,2016-07-22
com.matsuemulator.md,MatsuMDEmulator,68,KR,2016-07-22
com.fallentreegames.google.quellzen,QuellZen,69,KR,2016-07-22
com.daregon.daregon,Daregon,70,KR,2016-07-22
com.AMT.DokdoVR,독도VR,71,KR,2016-07-22
com.mobimarketlabs.pathtime,WatchFacePathTime,72,KR,2016-07-22
com.daviidh.magme,Magme-IconPack,73,KR,2016-07-22
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,74,KR,2016-07-22
com.dsfishlabs.warpshift,WarpShift,75,KR,2016-07-22
com.sketchmap.korea,SketchMapinKorea,76,KR,2016-07-22
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,77,KR,2016-07-22
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,78,KR,2016-07-22
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,79,KR,2016-07-22
com.trustnhope.vegas,VegasSolution베가스솔루션,80,KR,2016-07-22
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),81,KR,2016-07-22
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,82,KR,2016-07-22
roinmultihand.wmwatch,ROINMultihand,83,KR,2016-07-22
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,84,KR,2016-07-22
com.jamstring.acousticbluespro,20AcousticBluesSolos,85,KR,2016-07-22
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,86,KR,2016-07-22
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,87,KR,2016-07-22
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,88,KR,2016-07-22
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,89,KR,2016-07-22
com.redwinter.dungelot,DungelotShatteredLands,90,KR,2016-07-22
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,91,KR,2016-07-22
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,92,KR,2016-07-22
com.dotemu.neoturfmasters,NEOTURFMASTERS,93,KR,2016-07-22
com.windory.modewidgetpro,MannerModeWidget+,94,KR,2016-07-22
kr.co.youbs.full,[Full]유창혁사활교실,95,KR,2016-07-22
com.jasper.wirecam,WireCamUSBCamera,96,KR,2016-07-22
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,97,KR,2016-07-22
com.abbyy.mobile.finescanner,FineScannerPro,98,KR,2016-07-22
com.selvaInteractive.nanuleu,Nanuleu,99,KR,2016-07-22
com.grapplearts.bjjformula2,BJJGuardGameFormula,100,KR,2016-07-22
com.themezilla.rectron,RectronIconPack,101,KR,2016-07-22
com.HiddenGames.gunsmod,GunsMod,102,KR,2016-07-22
com.sikebo.antimo.material.icons,ANTIMOICONPACK,103,KR,2016-07-22
dd.watchdesigner.vrevolutionblackred,V-RevolutionBlack&RedbyArch,104,KR,2016-07-22
wifihackerpaid.app.com.wifihackerpaid,WiFiHacker,105,KR,2016-07-22
com.mobisystems.msdict.embedded.wireless.houghtonmifflinharcourt.americanheritagedictionaryplus,AmericanHeritageEnglishPlus,106,KR,2016-07-22
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,107,KR,2016-07-22
com.TwoIkons.Attrakt,Attrakt,108,KR,2016-07-22
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,109,KR,2016-07-22
jp.coroha.shinreifu,真・霊符,110,KR,2016-07-22
com.systemhex,SyStEmHExforKLWP,111,KR,2016-07-22
com.jenessentials.com,TheEOBar,112,KR,2016-07-22
com.andymodla.apps.vrstereophotoviewer,3D/VRStereoPhotoViewer,113,KR,2016-07-22
kr.co.allthatbeethoven,AllThatBeethoven,114,KR,2016-07-22
com.agaming.paranormalterritory,ParanormalTerritory,115,KR,2016-07-22
elvincth.blocks.pro,3DBlocksModforMCPE(Pro),116,KR,2016-07-22
dd.watchdesigner.vrevolutionblackyellow,V-RevolutionBlack&YellowbyA,117,KR,2016-07-22
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,118,KR,2016-07-22
com.Fraom.Smugy,Smugy(NEW),119,KR,2016-07-22
org.kustom.windowsui,WindowsUIforKlwp,120,KR,2016-07-22
com.afasm.als_calc,MiningCalculator,121,KR,2016-07-22
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,122,KR,2016-07-22
com.moon1000.zikaGuard,지카가드,123,KR,2016-07-22
org.kustom.kolordays,KolorDaysforKlwp,124,KR,2016-07-22
com.socialtitans.terramonsters3d,TerraMonsters3,125,KR,2016-07-22
org.kustom.longtiles,LongTilesThemeforKLWP,126,KR,2016-07-22
dd.watchdesigner.earth,EarthbyDelta,127,KR,2016-07-22
jp.ne.asoft.android.gchorda3,G-Chord3(ギターコード),128,KR,2016-07-22
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",129,KR,2016-07-22
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,130,KR,2016-07-22
com.kunkunsoft.gamepadforvr,GamepadforVR,131,KR,2016-07-22
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,132,KR,2016-07-22
org.kustom.swipeflat,SwipeFlat,133,KR,2016-07-22
com.map_demo,JumpingLocationFakeLocation,134,KR,2016-07-22
com.crazygamesapps.gunsmod,GunsModPE,135,KR,2016-07-22
smartwatchstudios.app.gearfit2navigation,GearFit2Navigation,136,KR,2016-07-22
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,137,KR,2016-07-22
com.Nanali.SallysLaw,샐리의법칙,138,KR,2016-07-22
kr.danalenter.album.app10069,"[벨,mp3]화려한유혹OST",139,KR,2016-07-22
kr.danalenter.album.app10066,"[벨,mp3]한올-작은위로",140,KR,2016-07-22
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,141,KR,2016-07-22
xperia.theme.retro.ship,RetroShip(XperiaTheme),142,KR,2016-07-22
com.BLACKDIE,TemaBbmBlackDie,143,KR,2016-07-22
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,144,KR,2016-07-22
