app_id,app_name,rank,country_code,date
com.rockstargames.gta.selvas,GTA3:10주년기념작,148,KR,2017-05-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,149,KR,2017-05-12
be.ppareit.powertorch,PowerButtonTorch,150,KR,2017-05-12
com.fds.infiniteflight,InfiniteFlightSimulator,151,KR,2017-05-12
com.rockstar.gta3,GrandTheftAutoIII,152,KR,2017-05-12
com.jumpgames.pacificrim,PacificRim,153,KR,2017-05-12
air.zad.santa,산타는교복을입을수밖에없어,154,KR,2017-05-12
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,155,KR,2017-05-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,156,KR,2017-05-12
net.kairosoft.android.bouken_en,DungeonVillage,157,KR,2017-05-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,158,KR,2017-05-12
com.bigair.FBENGP,FindingBlue(KOR),159,KR,2017-05-12
com.planetscape3d.livewallpaper,Planetscape3DLiveWallpaper,160,KR,2017-05-12
air.zad.nigredo,니그레도라비린스,161,KR,2017-05-12
com.survgames.islandsurvival3pro,IslandSurvival3PRO,162,KR,2017-05-12
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,163,KR,2017-05-12
hclab.fruitscamera,フルーツカメラPEACH,164,KR,2017-05-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,165,KR,2017-05-12
cz.zdenekhorak.mibandtools,Tools&MiBand,166,KR,2017-05-12
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",167,KR,2017-05-12
com.tribeplay.pandaart,Dr.Pandaの図工教室,168,KR,2017-05-12
com.distractionware.superhexagon,スーパーへキサゴン,169,KR,2017-05-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,170,KR,2017-05-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,171,KR,2017-05-12
org.prowl.torque,TorquePro(OBD2/Car),172,KR,2017-05-12
com.elevenbitstudios.twommobile,ThisWarofMine,173,KR,2017-05-12
com.nekki.vector.paid,VectorFull,174,KR,2017-05-12
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),175,KR,2017-05-12
com.warpgate.lasttalk,LastTalk,176,KR,2017-05-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,177,KR,2017-05-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),178,KR,2017-05-12
com.beamdog.pstee,Planescape:TormentEE,179,KR,2017-05-12
com.acadoid.lecturenotes,LectureNotes,180,KR,2017-05-12
com.elsebook.handal,한글달인-맞춤법공부,181,KR,2017-05-12
com.smophix.phix,PHIX-ICONPACK,182,KR,2017-05-12
nl.omnivision.halligalli,HalliGalli,183,KR,2017-05-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,184,KR,2017-05-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,185,KR,2017-05-12
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),186,KR,2017-05-12
com.iplay.lovesweets,러브스위츠,187,KR,2017-05-12
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,188,KR,2017-05-12
com.orangeorapple.flashcards,FlashcardsDeluxe,189,KR,2017-05-12
com.madsys.billiardsPlay,리얼당구PRO,190,KR,2017-05-12
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,191,KR,2017-05-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,192,KR,2017-05-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,193,KR,2017-05-12
com.kmshack.autoset,AUTOSET(Changeautosettings),194,KR,2017-05-12
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),195,KR,2017-05-12
com.vicman.photolabpro,PhotoLabPRO,196,KR,2017-05-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,197,KR,2017-05-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,198,KR,2017-05-12
de.kamibox.zipzap,ZipZap,199,KR,2017-05-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,200,KR,2017-05-12
com.elsebook.handal.spacing,띄어쓰기,201,KR,2017-05-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,202,KR,2017-05-12
net.kairosoft.android.school2_en,PocketAcademy,203,KR,2017-05-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,204,KR,2017-05-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,205,KR,2017-05-12
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,206,KR,2017-05-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),207,KR,2017-05-12
com.Gseeds.YellowBricks,옐로브릭스,208,KR,2017-05-12
com.turner.cardwars,CardWars-AdventureTime,209,KR,2017-05-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,210,KR,2017-05-12
com.thinkyeah.galleryvault.key,GalleryVaultProKey,211,KR,2017-05-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,212,KR,2017-05-12
com.flyersoft.moonreaderp,Moon+ReaderPro,213,KR,2017-05-12
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),214,KR,2017-05-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,215,KR,2017-05-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,216,KR,2017-05-12
com.appbank.deluxebible,디럭스성경찬송,217,KR,2017-05-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,218,KR,2017-05-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,219,KR,2017-05-12
com.ksmobile.pro.launcher,💎CMLauncherPro,220,KR,2017-05-12
com.mesoft.meplayer,MePlayerMovieProPlayer,221,KR,2017-05-12
noad.geulga,アーラ－画像/テキストビューア,222,KR,2017-05-12
com.astragon.cs2016,ConstructionSimulator2,223,KR,2017-05-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",224,KR,2017-05-12
ilmfinity.evocreo.main.android,EvoCreo,225,KR,2017-05-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,226,KR,2017-05-12
com.itdeve.customaimpro,CustomaimPro,227,KR,2017-05-12
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,228,KR,2017-05-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,229,KR,2017-05-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,230,KR,2017-05-12
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),231,KR,2017-05-12
com.tistory.xmeter,X미터-골프장거리측정기,232,KR,2017-05-12
net.kairosoft.android.ninja_en,NinjaVillage,233,KR,2017-05-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,234,KR,2017-05-12
com.esethnet.drawon,Drawon-IconPack,235,KR,2017-05-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,236,KR,2017-05-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",237,KR,2017-05-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,238,KR,2017-05-12
cake.telecom.doujinnoads,同人誌-Premium,239,KR,2017-05-12
best.black.icons.ddt,Ombre-IconPack,240,KR,2017-05-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,241,KR,2017-05-12
kr.co.topaz7company.blackbox,ブラックボックスX,242,KR,2017-05-12
luo.speedometergpspro,SpeedometerGPSPro,243,KR,2017-05-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),244,KR,2017-05-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,245,KR,2017-05-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,246,KR,2017-05-12
net.kairosoft.android.onsen_en,HotSpringsStory,247,KR,2017-05-12
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,248,KR,2017-05-12
com.giantssoftware.fs16,FarmingSimulator16,249,KR,2017-05-12
com.leomaz.ux.experience,UXExperienceS8-IconPack,250,KR,2017-05-12
com.trueaxis.trueskate,TrueSkate,251,KR,2017-05-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,252,KR,2017-05-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,253,KR,2017-05-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,254,KR,2017-05-12
com.applemint.imissher,그래도그녀를그리워한다,255,KR,2017-05-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,256,KR,2017-05-12
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,257,KR,2017-05-12
com.zzicon.thedew,TheDew,258,KR,2017-05-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,259,KR,2017-05-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",260,KR,2017-05-12
com.neutroncode.mp,NeutronMusicPlayer,261,KR,2017-05-12
appinventor.ai_penitax.USD1,IamrichLite,262,KR,2017-05-12
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,263,KR,2017-05-12
com.eatos.uxux,DeluxUX-S8IconPack,264,KR,2017-05-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",265,KR,2017-05-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),266,KR,2017-05-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,267,KR,2017-05-12
com.iplay.evangile,프린세스에반젤,268,KR,2017-05-12
com.detectunfollowersnoads,UnfollowersPlus,269,KR,2017-05-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,270,KR,2017-05-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,271,KR,2017-05-12
net.kairosoft.android.densha_en,StationManager,272,KR,2017-05-12
defeng.pop.innodis.and,디펜지아스트로POP,273,KR,2017-05-12
com.playdead.limbo.full,LIMBO,274,KR,2017-05-12
com.rt.hook,Hook,275,KR,2017-05-12
com.noodlecake.chameleonrun,ChameleonRun,276,KR,2017-05-12
cz.hipercalc.pro,HiPERCalcPro,277,KR,2017-05-12
com.kmplayerpro,KMPlayerPro,278,KR,2017-05-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,279,KR,2017-05-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,280,KR,2017-05-12
com.TailoredMusic.RainyMood,RainyMood,281,KR,2017-05-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),282,KR,2017-05-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,283,KR,2017-05-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,284,KR,2017-05-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,285,KR,2017-05-12
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,286,KR,2017-05-12
com.nexteam.vitamind,Vita-mindDr.Sleep,287,KR,2017-05-12
pl.idreams.pottery,Let'sCreate!Pottery,288,KR,2017-05-12
com.epsxe.ePSXe,ePSXeforAndroid,289,KR,2017-05-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,290,KR,2017-05-12
com.daedalic.skyhill,SKYHILL,291,KR,2017-05-12
com.dotemu.neogeo.mslugx,METALSLUGX,292,KR,2017-05-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,293,KR,2017-05-12
air.novelengine.fortune,포춘하모니,294,KR,2017-05-12
uk.co.aifactory.go,Go-囲碁,295,KR,2017-05-12
com.tribe.hondoom,大出産部族,296,KR,2017-05-12
com.gangsan.finalmission,파이널미션[쯔꾸르],297,KR,2017-05-12
com.digidust.elokence.akinator.paid,AkinatortheGenie,298,KR,2017-05-12
com.hondoom.kingdom.plus,大出産王国PLUS,299,KR,2017-05-12
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),300,KR,2017-05-12
com.tocaboca.tocahospital,TocaLife:Hospital,301,KR,2017-05-12
com.amberweather.widget.vip,BlockAdsinAmberWidgets,302,KR,2017-05-12
com.speedsoftware.rootexplorer,RootExplorer,303,KR,2017-05-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,304,KR,2017-05-12
com.hamsteroncoke.zenge,Zenge,305,KR,2017-05-12
my.company.stockwordyu1,모의주식투자Pro,306,KR,2017-05-12
com.appstar.callrecorderpro,通話レコーダーPro,307,KR,2017-05-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",308,KR,2017-05-12
kr.kicc.easypospro,이지포스모바일Pro,309,KR,2017-05-12
com.scienpix.crazyremote,CrazyRemotePro,310,KR,2017-05-12
com.michael.gospel.full,미가엘복음성가(1000곡),311,KR,2017-05-12
kr.aboy.tools,SmartTools-ツールボックス,312,KR,2017-05-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),313,KR,2017-05-12
com.hg.townsmen7,TownsmenPremium,314,KR,2017-05-12
net.kairosoft.android.magazine_en,MagazineMogul,315,KR,2017-05-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,316,KR,2017-05-12
com.imageline.FLM,FLStudioMobile,317,KR,2017-05-12
com.exozet.android.catan,Catan-カタン,318,KR,2017-05-12
com.bb5.blacksmithKR,전설의대장장이,319,KR,2017-05-12
com.tribeplay.pandafirestation,Dr.Panda消防士,320,KR,2017-05-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,321,KR,2017-05-12
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",322,KR,2017-05-12
com.dotemu.neogeo.mslug,METALSLUG,323,KR,2017-05-12
com.selvas.frvip,FatalRaidVIP-FPSゲーム,324,KR,2017-05-12
com.gm_shaber.dayrpremium,DayRPremium,325,KR,2017-05-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,326,KR,2017-05-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,327,KR,2017-05-12
net.kairosoft.android.townshop_en,BizBuilderDelux,328,KR,2017-05-12
com.elimmedia.ureka,"도전!스피킹영어회화6,000",329,KR,2017-05-12
com.devolver.spaceplan,SPACEPLAN,330,KR,2017-05-12
com.sanbae.dimlight,ディム・ライト(DimLight),331,KR,2017-05-12
gnr.basic,소녀육성기록basic,332,KR,2017-05-12
com.fde.avpevolution,AVP:Evolution,333,KR,2017-05-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,334,KR,2017-05-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,335,KR,2017-05-12
com.apalon.weatherlive,天気ライブ,336,KR,2017-05-12
net.kairosoft.android.soccer_en,PocketLeagueStory,337,KR,2017-05-12
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,338,KR,2017-05-12
jp.co.sega.vtc,VirtuaTennis™Challenge,339,KR,2017-05-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,340,KR,2017-05-12
com.arobasmusic.guitarpro,GuitarPro,341,KR,2017-05-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,342,KR,2017-05-12
com.coloredpixel.jinh,８ビット・アイコン・テーマ,343,KR,2017-05-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,344,KR,2017-05-12
com.turner.atskisafari,SkiSafari:AdventureTime,345,KR,2017-05-12
com.rockstar.maxpayne,マックス・ペインモバイル,346,KR,2017-05-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,347,KR,2017-05-12
com.yb.honeyhistorypay,꿀잼한국사(유료버전),348,KR,2017-05-12
air.novelengine.babycat.kor,우리집아기고양이,349,KR,2017-05-12
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,350,KR,2017-05-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,351,KR,2017-05-12
com.redfishgame.isolandEN,見失い島,352,KR,2017-05-12
com.gameline.survivalonline,サバイバルオンラインプロGO,353,KR,2017-05-12
joybits.doodlegod_hd,DoodleGod™HD,354,KR,2017-05-12
com.interplay.prehistorik,Prehistorik,355,KR,2017-05-12
com.ootpdevelopments.mlbm2017,MLBManager2017,356,KR,2017-05-12
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,357,KR,2017-05-12
