app_id,app_name,rank,country_code,date
com.icarie.backpackmap,MappeNYC:NewYorktouristtravelguideoffline,33,KR,2018-12-21
com.galaxyoneui,Theme-GalaxyS10OneUI,34,KR,2018-12-21
com.bytescaffold.limitlesspaint,LimitlessPaint,35,KR,2018-12-21
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,36,KR,2018-12-21
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,37,KR,2018-12-21
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,38,KR,2018-12-21
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,39,KR,2018-12-21
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,40,KR,2018-12-21
dd.watchdesigner.checktree,CheckTreewatchfacebyLiongate,41,KR,2018-12-21
com.sun.twinfold,Twinfold(ツインフォールド),42,KR,2018-12-21
com.jidool.elementarydictation,(Pro)받아쓰기[공부할래Series]-혼자서공부하고받아쓰기대비하자!!,43,KR,2018-12-21
com.sholocons.icon.pack,Sholocons-IconPack,44,KR,2018-12-21
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,45,KR,2018-12-21
net.wedarak.pj201812kr,2018년12월기도수첩,46,KR,2018-12-21
com.lensesdev.manual.camera.pro,ManualCamera:DSLRCameraProfessional,47,KR,2018-12-21
com.nijigames.jones,Jones:JombloisHappiness,48,KR,2018-12-21
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,49,KR,2018-12-21
cdev.lines,LinesLiveWallpaper,50,KR,2018-12-21
com.honeydew.heroassassin2vip,アサシン育て(VIP),51,KR,2018-12-21
ru.izhard,OVIVO,52,KR,2018-12-21
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,53,KR,2018-12-21
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,54,KR,2018-12-21
com.pcons.icon.pack,Pcons-IconPack,55,KR,2018-12-21
me.xdesignteam.iconpack.oneui,OneUI-IconPack,56,KR,2018-12-21
air.air.gear360.manager2018,Gear360forAll,57,KR,2018-12-21
com.themestudio.oneux,OneUI9.0-IconPack,58,KR,2018-12-21
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,59,KR,2018-12-21
com.appdaddy.tacnav,TacticalNAV,60,KR,2018-12-21
com.appdaddy.tacnav,TacticalNAV,61,KR,2018-12-21
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),62,KR,2018-12-21
com.gameday.superm,スーパーキノコたち,63,KR,2018-12-21
com.impure.wingjoy,TheImpure,64,KR,2018-12-21
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,65,KR,2018-12-21
com.mikegreberdevelopment.wellplatetrackerpro,WellPlateTrackerPro,66,KR,2018-12-21
com.d9construct.linmbosstimer,리니지M보스타이머,67,KR,2018-12-21
klwpthemepack.kustom.pack,KLWPThemePackv1,68,KR,2018-12-21
com.firemaplegames.Thickety_Creek,ThicketyCreek,69,KR,2018-12-21
rammor.wmwatch.Knightscombat,Knight'scombatwatchface,70,KR,2018-12-21
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],71,KR,2018-12-21
com.tools.netgel.wifile,WiFileExplorer,72,KR,2018-12-21
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,73,KR,2018-12-21
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,74,KR,2018-12-21
com.dreamon.ruzits,Ruzitsv2IconPack,75,KR,2018-12-21
com.oceanhouse_media.ocardsbaloveinnergoddess_app,LoveYourInnerGoddessOracle-AlanaFairchild,76,KR,2018-12-21
mspj057.kustom.pack,MS-PJ057ThemeforKLWP,77,KR,2018-12-21
com.skvschatsagar.gamebooster,GameBoosterPro-80X,78,KR,2018-12-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,79,KR,2018-12-21
