app_id,app_name,rank,country_code,date
com.spec.kitten.cat.sooper.markete.ep2,KittenCatCraft:SuperMarketEp2,74,KR,2018-03-18
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,75,KR,2018-03-18
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,76,KR,2018-03-18
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,77,KR,2018-03-18
com.ovilex.trainsim2018,TrainDriver2018,78,KR,2018-03-18
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,79,KR,2018-03-18
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,80,KR,2018-03-18
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),81,KR,2018-03-18
com.lolsurprisedollscoloringbook,coloringofsurprisedollsfans,82,KR,2018-03-18
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,83,KR,2018-03-18
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,84,KR,2018-03-18
com.ewenter.EggWingCrush,에그윙크러쉬-매일경품쏘는액션퍼즐게임,85,KR,2018-03-18
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,86,KR,2018-03-18
com.CatnipStudio.CKS,꾹꾹무사스페셜,87,KR,2018-03-18
com.zplay.willhero,ウィルヒーロー,88,KR,2018-03-18
com.sky.bridge.car.stunt.driving,不可能カースタント,89,KR,2018-03-18
com.hgame.archer.arrowio,Arrow.io-ArrowWar,90,KR,2018-03-18
com.topcraft.best.exploration,TopCraft:BestExploration,91,KR,2018-03-18
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,92,KR,2018-03-18
com.libii.candymakeup,CandyMakeupPartySalon,93,KR,2018-03-18
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,94,KR,2018-03-18
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,95,KR,2018-03-18
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,96,KR,2018-03-18
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,97,KR,2018-03-18
com.thegrandbmx.gta.five,TheGrandBikeV,98,KR,2018-03-18
com.spacebar.mixdefence,믹스디펜스,99,KR,2018-03-18
com.mobirix.jknights,JumpKnights,100,KR,2018-03-18
com.devblackroom.blanc.gm,길드마스터가되어주세요!,101,KR,2018-03-18
com.pixelstar.GrowSurvivor,GrowSurvivor-DeadSurvival,102,KR,2018-03-18
mustg.zombieconquer,지구정복Z:방치형디펜스,103,KR,2018-03-18
com.lemontree.girlgroup,눈떠보니걸그룹멤버,104,KR,2018-03-18
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,105,KR,2018-03-18
com.np.stone.giant,StoneGiant,106,KR,2018-03-18
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,107,KR,2018-03-18
com.parycom.colonists,ColonistsSurvival,108,KR,2018-03-18
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,109,KR,2018-03-18
com.lnrgame.snowboard,Flip:SurfingColors,110,KR,2018-03-18
com.ftt.ark.global.gl,INTERPLANET,111,KR,2018-03-18
com.lemontree.mvm,마법의꽃미남자판기,112,KR,2018-03-18
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,113,KR,2018-03-18
com.preusgame.animalmatgo,개고수맞고:무료고스톱,114,KR,2018-03-18
com.valofe.loa,레거시오브아틀란티스:분열의시작,115,KR,2018-03-18
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,116,KR,2018-03-18
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,117,KR,2018-03-18
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,118,KR,2018-03-18
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,119,KR,2018-03-18
com.henshin.ooo,OOO変身ベルト,120,KR,2018-03-18
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,121,KR,2018-03-18
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,122,KR,2018-03-18
com.indiside.chirisstory,치리스이야기[쯔꾸르],123,KR,2018-03-18
com.frolicgames.junglezoosrelease,정글쥬스,124,KR,2018-03-18
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,125,KR,2018-03-18
com.parycom.gbram,GangBeastsRickAndMorty2,126,KR,2018-03-18
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,127,KR,2018-03-18
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,128,KR,2018-03-18
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,129,KR,2018-03-18
com.ScyPanda.Curling,Curling,130,KR,2018-03-18
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,131,KR,2018-03-18
com.ojsar.craft.exploration.prime.II,Exploration,132,KR,2018-03-18
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,133,KR,2018-03-18
com.henshin.double,ダブルヘンシンベルト,134,KR,2018-03-18
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,135,KR,2018-03-18
net.surprise.doll,LOLゲームサプライズボールポップ,136,KR,2018-03-18
com.bigstarkids.numberspuzzle248,248,137,KR,2018-03-18
com.mobirix.swipebrick3,ブリックスブレーカーミッション,138,KR,2018-03-18
com.drpanda.restaurant3,Dr.Pandaレストラン3,139,KR,2018-03-18
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,140,KR,2018-03-18
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,141,KR,2018-03-18
com.longtugame.yulgang,YulgangMobile,142,KR,2018-03-18
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,143,KR,2018-03-18
com.physics.drop.physics.game,DropPuzzlPhysicgame-physicspuzzlesboxgame,144,KR,2018-03-18
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,145,KR,2018-03-18
com.parycom.happyrider2,HappyRider2,146,KR,2018-03-18
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,147,KR,2018-03-18
com.gamoper.candystarbreak.free,キャンディスターバースト,148,KR,2018-03-18
com.h8games.helixjump,HelixJump,149,KR,2018-03-18
eggs.topsurprise.lolpetshamdollah,EggsDollLOLSurprisePets,150,KR,2018-03-18
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),151,KR,2018-03-18
com.instcoffee.instlife,InstLife,152,KR,2018-03-18
com.henshin.fourze,フォーゼ・ヘンシンベルト,153,KR,2018-03-18
com.tem.mega.ramp.car.racing.gt.stunts.megaramp.construction,MegaRampCarRacingStuntsRampConstruction,154,KR,2018-03-18
com.frojo.cat,OlivertheVirtualCat,155,KR,2018-03-18
com.indiside.Darkcage,다크케이지[쯔꾸르],156,KR,2018-03-18
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,157,KR,2018-03-18
com.phoenixsurprisedollscoloringbookk,ColoringPagesforSurpriseDolls,158,KR,2018-03-18
com.wabgame.survival.games.block.island,SurvivalGamesBlockIsland,159,KR,2018-03-18
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,160,KR,2018-03-18
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,161,KR,2018-03-18
com.playgendary.partymasters,Partymasters-FunIdleGame,162,KR,2018-03-18
com.eta.appleshooter2018,ShootTheApple2018,163,KR,2018-03-18
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,164,KR,2018-03-18
com.henshin.gaim,GaimHenshinBelt,165,KR,2018-03-18
com.maf.tilerpg,게임이망했다,166,KR,2018-03-18
com.milamit.bakeacake,Bakeacakepuzzles&recipes,167,KR,2018-03-18
com.mythicalstudio.testroyale,КтотыизClashRoyale-Тествикторина,168,KR,2018-03-18
com.battlesoftwaregames.shinobiz,Shinobi-EpicBattleRpg,169,KR,2018-03-18
com.Levelcraft.HelSt,LevelCraft:Exploration,170,KR,2018-03-18
com.keecon.idlerpg,RebirthHeroes,171,KR,2018-03-18
com.ConstantPouliquen.Keeper,Keeper,172,KR,2018-03-18
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,173,KR,2018-03-18
com.henshin.decade,十年変身ベルト,174,KR,2018-03-18
com.Locos.MBS,MobileBusSimulator,175,KR,2018-03-18
com.henshin.wizard,WizardHenshinBelt,176,KR,2018-03-18
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,177,KR,2018-03-18
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,178,KR,2018-03-18
com.tem.mega.ramp.car.us.army.truck.racing.megaramp,ArmyMegaRampCarRacing:USArmyMegaRampTruck,179,KR,2018-03-18
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,180,KR,2018-03-18
com.superbox.aos.jewelpop,ジュエルキャッスル,181,KR,2018-03-18
air.StrawberryStyleGame,StyleStrawberryFashionGames,182,KR,2018-03-18
com.lemontree.transfer,전학생의비밀,183,KR,2018-03-18
com.exotic.i8.hybrid.sports,ドリフトシミュレータ：i8ハイブリッドスポーツ,184,KR,2018-03-18
com.MadGames.FingerlingsFunMonkeyToy,FingertipsFunMonkeyToy,185,KR,2018-03-18
me.drawkingdom.mlp.ponydressup,DressUpGameForLittlePony,186,KR,2018-03-18
com.Witjam.oneline,OnetouchDrawing,187,KR,2018-03-18
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,188,KR,2018-03-18
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,189,KR,2018-03-18
com.NAVYBLUE.JumpCatV2,CatsJump!,190,KR,2018-03-18
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,191,KR,2018-03-18
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,192,KR,2018-03-18
lolsurprise.dollsopening.ballpop,LQLCollectibleGameBall:DollsSurprisePOP2,193,KR,2018-03-18
com.crazyneuron.army.robot.transport,米軍輸送ゲーム-ロボット変換タンク,194,KR,2018-03-18
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,195,KR,2018-03-18
toodoo.knife.battle,KnifeBattle,196,KR,2018-03-18
com.hfkjroom.apartment25,脱出ゲーム:鍵のかかった部屋4,197,KR,2018-03-18
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",198,KR,2018-03-18
com.antares.a2048,2048,199,KR,2018-03-18
com.gobit.burgershop2,BurgerShop2,200,KR,2018-03-18
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),201,KR,2018-03-18
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,202,KR,2018-03-18
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,203,KR,2018-03-18
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,204,KR,2018-03-18
com.pfg.snowqueen.mommy,雪クイーンママ手術,205,KR,2018-03-18
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,206,KR,2018-03-18
com.upland.desertcraftexploration,DesertCraftExploration,207,KR,2018-03-18
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,208,KR,2018-03-18
com.craft.minejump,PixelJump:MyExploration!,209,KR,2018-03-18
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,210,KR,2018-03-18
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,211,KR,2018-03-18
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,212,KR,2018-03-18
com.gamefox.nonobot,NonoBot-Nonogram,213,KR,2018-03-18
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,214,KR,2018-03-18
com.wsinc.toycubeblast.kidstoycrush,キッズおもちゃ,215,KR,2018-03-18
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,216,KR,2018-03-18
com.poomgames.noonkey2,Noonkey-HealingTears2,217,KR,2018-03-18
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,218,KR,2018-03-18
com.stickman.racer.jump,StickmanRacerJump,219,KR,2018-03-18
com.TanApps.FindTheDifferences300_3,違いを見つける300レベル,220,KR,2018-03-18
com.exotic.fpace,ドリフトシミュレータ：F-Pace,221,KR,2018-03-18
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),222,KR,2018-03-18
com.gettingover.thispeak,このピークを乗り越える,223,KR,2018-03-18
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,224,KR,2018-03-18
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,225,KR,2018-03-18
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,226,KR,2018-03-18
com.Blueprorobo.supertobotgigabattle,SuperTobotGigaBattle,227,KR,2018-03-18
com.mobirix.popjewel,ジュエリーポップパズル,228,KR,2018-03-18
com.whitesand.underwater.tiger.shark.sniper.shooter,UnderwaterTigerSharkAttackFPSSniperShooter,229,KR,2018-03-18
com.yotogames.geometrydashvs,GDVersus,230,KR,2018-03-18
com.nikeagames.ThreeKingdoms,三国志噺,231,KR,2018-03-18
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,232,KR,2018-03-18
com.benfights.earthaliens,UltimateAlien:EarthProtector,233,KR,2018-03-18
net.kairosoft.android.noodle2_en,TheRamenSensei2,234,KR,2018-03-18
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,235,KR,2018-03-18
jp.actkey.snowvillage,脱出ゲーム忘れ雪,236,KR,2018-03-18
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,237,KR,2018-03-18
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,238,KR,2018-03-18
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,239,KR,2018-03-18
com.mobirix.jking2fru,フルーツマッチの王,240,KR,2018-03-18
com.dollsuriprise.lolopeningegg,SurpriseLolEggsoppeningDolls2018,241,KR,2018-03-18
com.InVision.Game7,AdventureBall4:innewworld,242,KR,2018-03-18
com.LiveCraft.Exploration.Crafting,LiveCraftSurvival|PocketEdition2018,243,KR,2018-03-18
com.lemontree.rule,사랑에교칙따윈없어,244,KR,2018-03-18
com.kiddlefiddle.breakup.lovestory,GirlfriendBreakupStory-TeenLoveChoices,245,KR,2018-03-18
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,246,KR,2018-03-18
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,247,KR,2018-03-18
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,248,KR,2018-03-18
com.panoramik.mightyparty,MightyParty:HeroesClash,249,KR,2018-03-18
com.zeevision.thumb.moto.race,モトクロスゲーム,250,KR,2018-03-18
com.wsinc.gemskingdomWitch.MagicalJewelStar,魔法の宝石の星,251,KR,2018-03-18
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,252,KR,2018-03-18
com.funtomic.moneymovers3,MoneyMovers3,253,KR,2018-03-18
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,254,KR,2018-03-18
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,255,KR,2018-03-18
com.darkbluecreations.counter.zombie.battle.simulator,戦闘シミュレータ：ゾンビとの戦闘,256,KR,2018-03-18
com.gettingover.heresscent,ここで昇る,257,KR,2018-03-18
com.limeturtle.nexomon,Nexomon,258,KR,2018-03-18
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),259,KR,2018-03-18
com.gtrnd.policerobot.carwar,USPoliceRobotFuturisticCarWars,260,KR,2018-03-18
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,261,KR,2018-03-18
com.sg.marblepuzzle,大理石のパズル：大理石の射撃＆パズルゲーム,262,KR,2018-03-18
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,263,KR,2018-03-18
com.lemontree.flowers,봄꽃이내리면,264,KR,2018-03-18
com.WW.MadStoriesinNewYork,MadStoriesinNewYork2018SandboxStyleProject,265,KR,2018-03-18
com.henshin.kabuto,カブト変身ベルト,266,KR,2018-03-18
com.run.runninggames.hunterrun,RunHunterRun,267,KR,2018-03-18
com.AhndongEntertainment.AeiothRPG3,AeiothRPG,268,KR,2018-03-18
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,269,KR,2018-03-18
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,270,KR,2018-03-18
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,271,KR,2018-03-18
com.exotic.driftsimulator.veyron,ドリフトシミュレータ：Veyron,272,KR,2018-03-18
com.companyname.HSKOGYS,랜덤함선키우기,273,KR,2018-03-18
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,274,KR,2018-03-18
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,275,KR,2018-03-18
com.Monarchor.FlyAirplaneFlightSimPro,FlyJetAirplane-RealProPilotFlightSim3D,276,KR,2018-03-18
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,277,KR,2018-03-18
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,278,KR,2018-03-18
air.DanceMagicStyles,DanceMagicFashionStyleGames,279,KR,2018-03-18
com.pororopengulony.bb,조금뽀로로새,280,KR,2018-03-18
com.CraftHIT.AK,HitCraft:SandboxExploration,281,KR,2018-03-18
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,282,KR,2018-03-18
lol.hamdollah.dollsurpriseeggs,L.O.L.PetsandDollsSurprise,283,KR,2018-03-18
com.leos.world,Leo'sWorld,284,KR,2018-03-18
com.confun.virtual.family.hilly,バーチャルファミリーHappyhillyAdventure,285,KR,2018-03-18
com.rocket.sky.shooter,SpaceX:GalaxyWar,286,KR,2018-03-18
com.MonsterPlanet.SpinBomb,スピンボム,287,KR,2018-03-18
com.NdlessGames.SpaceRush,SpaceRush,288,KR,2018-03-18
com.PistyLab.CryptoKing,코인킹-가상화폐거래시뮬레이션게임,289,KR,2018-03-18
com.ojsar.craft.exploration.prime.space,ExplorationSpace,290,KR,2018-03-18
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,291,KR,2018-03-18
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,292,KR,2018-03-18
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,293,KR,2018-03-18
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,294,KR,2018-03-18
com.tr.dropitem,INFINITYYUMYUM,295,KR,2018-03-18
com.free.games.impossible.track.stunt.master,不可能トラックドリフト車レーシング,296,KR,2018-03-18
com.tanyou.apartment19,脱出ゲーム:鍵のかかった部屋2,297,KR,2018-03-18
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,298,KR,2018-03-18
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,299,KR,2018-03-18
com.mobirix.jking2man,ジュエリーマッチマニア,300,KR,2018-03-18
pop.classic,ClassicPop,301,KR,2018-03-18
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,302,KR,2018-03-18
com.os.metalwings.elite.force,メタルウィング:エリート力,303,KR,2018-03-18
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,304,KR,2018-03-18
jp.nicolet.kisaragi,脱出ゲームSpring,305,KR,2018-03-18
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,306,KR,2018-03-18
com.myanna.virtualbestfriend,私の親友アンナ,307,KR,2018-03-18
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,308,KR,2018-03-18
com.glufun.lion.sim,激しいライオン家族のシム,309,KR,2018-03-18
com.artdigic.SkiLodge,脱出ゲームSkiLodge,310,KR,2018-03-18
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,311,KR,2018-03-18
com.gongxixinnian.gongxifacai2569.happychinesenewyear,ChineseNewYearSlotMachineCasinoBillionaire,312,KR,2018-03-18
com.bubadu.pixie,ポニーのPixie–私のミニホース,313,KR,2018-03-18
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,314,KR,2018-03-18
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,315,KR,2018-03-18
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,316,KR,2018-03-18
com.freegames.busdrivingsimulator,BusDrivingSimulator2018,317,KR,2018-03-18
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,318,KR,2018-03-18
stickfight.stickgame.stickman.Superhero,StickGameOnline2:SuperHeroFight,319,KR,2018-03-18
