app_id,app_name,rank,country_code,date
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),24,KR,2018-05-15
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,25,KR,2018-05-15
com.gym.coach.pro,GymCoachandTrainerPro,26,KR,2018-05-15
com.studioQuare.WP,WonderParade,27,KR,2018-05-15
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,28,KR,2018-05-15
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,29,KR,2018-05-15
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,30,KR,2018-05-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,31,KR,2018-05-15
systems_betting_accademy.pronosticioverpro,PredictionsFootballOverUnder,32,KR,2018-05-15
de.kamibox.typo,supertype,33,KR,2018-05-15
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,34,KR,2018-05-15
ai.pulse9.drawingai,Proof.AIDraw,35,KR,2018-05-15
com.rainystudio.azixiconpack,Azix-IconPack,36,KR,2018-05-15
com.animationarts.losthorizon2,LostHorizon2,37,KR,2018-05-15
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],38,KR,2018-05-15
com.gamecamp.dartmasters,DartMasters,39,KR,2018-05-15
hu.redshift.thequestexp7,TheQuest-CelticQueen,40,KR,2018-05-15
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],41,KR,2018-05-15
com.oceanhouse_media.ocardsbauniversalwisdom_app,UniversalWisdomOracle,42,KR,2018-05-15
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),43,KR,2018-05-15
ru.nsu.ccfit.zuev.osuplus,osudroid,44,KR,2018-05-15
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,45,KR,2018-05-15
com.carwebguru.theme.captain,Captain-themeforCarWebGuruLauncher,46,KR,2018-05-15
com.s360vr.photocard,PhotoCard,47,KR,2018-05-15
ru.buka.petka3,RedComrades3,48,KR,2018-05-15
com.highthere.nuked,NUKEOUT,49,KR,2018-05-15
com.cloudworth.elalamein,SecondBattleofElAlamein,50,KR,2018-05-15
af.apps.afmanager,어썸매니저,51,KR,2018-05-15
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,52,KR,2018-05-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",53,KR,2018-05-15
com.alexanderbukharev.parkourflight2,ParkourFlight2,54,KR,2018-05-15
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),55,KR,2018-05-15
easy.lusoft.android,이지한의학,56,KR,2018-05-15
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,57,KR,2018-05-15
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,58,KR,2018-05-15
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),59,KR,2018-05-15
mixedeffectuikustom.kustom.pack,MixedEffectUIKustom,60,KR,2018-05-15
appinventor.ai_goltong1.Ahn,안인균의일상이야기,61,KR,2018-05-15
app.lake.btc,LakeBTCPROCryptoTrading,62,KR,2018-05-15
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,63,KR,2018-05-15
com.mw.s10amoledwallpapers,"S10AMOLEDWallpapers4K,AMOLEDHDWallpapers",64,KR,2018-05-15
com.NNSoftG.LastGirl,BARRAGEGIRL,65,KR,2018-05-15
com.NNSotf12.LastGirl,탄막소녀(12),66,KR,2018-05-15
com.codesart.pedomaster.pro,StepCounter-PedometerFree&Fitnesstracker👣,67,KR,2018-05-15
huedynamic.android,hueDynamicforPhilipsHue,68,KR,2018-05-15
com.rainystudio.retomiconpack,Retom-IconPack,69,KR,2018-05-15
com.rainystudio.fonryiconpack,Fonry-IconPack,70,KR,2018-05-15
com.ahmet.piratesbettingtips,PIRATESBETTINGTIPS,71,KR,2018-05-15
swifthome.kustom.pack,SwiftHomeforKLWP,72,KR,2018-05-15
nl.kontrast.app,Kontrast,73,KR,2018-05-15
appinventor.ai_aidenleeee.Atlas,DigitalAtlasofCanineOsteology,74,KR,2018-05-15
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,75,KR,2018-05-15
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,76,KR,2018-05-15
com.iRobotHS,Control&HelperforiRobotSeries,77,KR,2018-05-15
com.rainystudio.wironiconpack,Wiron-IconPack,78,KR,2018-05-15
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,79,KR,2018-05-15
com.oneeco.luxmeter_oneeco,LuxmeterOneECO,80,KR,2018-05-15
air.com.vitaltones.rhinitisproG,VitalTonesアレルギー性鼻炎Pro,81,KR,2018-05-15
com.fchatnet.callrecorder,YourCallRecorderPro,82,KR,2018-05-15
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),83,KR,2018-05-15
com.andromo.dev712412.app785530,HolyBibleNKJV(Pro),84,KR,2018-05-15
com.acton.nakedking1Human,네이키드킹,85,KR,2018-05-15
frida.kustom.pack,Frida,86,KR,2018-05-15
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),87,KR,2018-05-15
com.rainystudio.soneoiconpack,Soneo-IconPack,88,KR,2018-05-15
com.rainystudio.unriniiconpack,Unrini-IconPack,89,KR,2018-05-15
com.rainystudio.veromiconpack,Verom-IconPack,90,KR,2018-05-15
com.firstmecca.whenlove2018,"2018애인생길시기,2018년연애를위한전략",91,KR,2018-05-15
org.nativescript.BTrex,MultiExchangeCryptoTraderPro,92,KR,2018-05-15
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,93,KR,2018-05-15
com.melodycats.earcat,EarCat,94,KR,2018-05-15
