app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,89,KR,2017-10-20
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2017-10-20
jp.colopl.wcatkr,하얀고양이프로젝트,91,KR,2017-10-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,92,KR,2017-10-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,93,KR,2017-10-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,94,KR,2017-10-20
com.denachina.g33002001.android,누구를위한알케미스트,95,KR,2017-10-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,96,KR,2017-10-20
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2017-10-20
com.pang.obba2.google,형님모바일-꿀잼보장액션무협RPG,98,KR,2017-10-20
com.stove.chaosmasters.google,카오스마스터즈,99,KR,2017-10-20
jp.konami.duellinks,遊戯王デュエルリンクス,100,KR,2017-10-20
com.gamepub.bb.g,파이널삼국지,101,KR,2017-10-20
com.playrix.township,タウンシップ(Township),102,KR,2017-10-20
com.kakaogames.myhome,놀러와마이홈forKakao,103,KR,2017-10-20
com.kakaogames.yitian,의천도룡기forKakao,104,KR,2017-10-20
com.denachina.g30000008,건담얼티밋컴뱃,105,KR,2017-10-20
com.gamepub.ew.kg,전함제국forkakao,106,KR,2017-10-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,107,KR,2017-10-20
com.funigloo.latalem,라테일W,108,KR,2017-10-20
com.enjoygame.jwshg,극무쌍,109,KR,2017-10-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,110,KR,2017-10-20
kr.neogames.realfarm,레알팜,111,KR,2017-10-20
com.netflix.mediaclient,Netflix,112,KR,2017-10-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,113,KR,2017-10-20
com.chuslab.usemap,유즈맵디펜스온라인,114,KR,2017-10-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,115,KR,2017-10-20
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,116,KR,2017-10-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,117,KR,2017-10-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,118,KR,2017-10-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,119,KR,2017-10-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),120,KR,2017-10-20
com.joyteagames.asura.kakao.google.kr,아수라forkakao,121,KR,2017-10-20
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,122,KR,2017-10-20
com.nhnent.SKQUEST,クルセイダークエスト,123,KR,2017-10-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,124,KR,2017-10-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),125,KR,2017-10-20
com.coolw.kr1warrior,사이어아레나,126,KR,2017-10-20
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,127,KR,2017-10-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,128,KR,2017-10-20
com.mojang.minecraftpe,Minecraft,129,KR,2017-10-20
com.joymax.gostop,맞고의신forkakao,130,KR,2017-10-20
com.charmy.cupist,Glam-PremiumDatingApp,131,KR,2017-10-20
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,132,KR,2017-10-20
zombie.survival.craft.z,LastDayonEarth:Survival,133,KR,2017-10-20
com.google.android.apps.docs,Googleドライブ,134,KR,2017-10-20
com.kabam.marvelbattle,MARVELオールスターバトル,135,KR,2017-10-20
com.netmarble.wefire,백발백중forkakao,136,KR,2017-10-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",137,KR,2017-10-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,138,KR,2017-10-20
com.itsgames.aden,아덴:환생,139,KR,2017-10-20
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,140,KR,2017-10-20
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,141,KR,2017-10-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,142,KR,2017-10-20
com.koramgame.ggplay.xwkr,씰:뉴월드,143,KR,2017-10-20
com.ftt.msleague_gl,モンスタースーパーリーグ,144,KR,2017-10-20
com.newfo.aos.zw,좀비워,145,KR,2017-10-20
com.ziopops.school,스쿨:레전드히어로즈,146,KR,2017-10-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,147,KR,2017-10-20
com.esoft.eddaba,"이따바-화상채팅,영상채팅",148,KR,2017-10-20
com.ulugames.with.google,위드:신의날개,149,KR,2017-10-20
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,150,KR,2017-10-20
kr.co.everyfun.ddd,ほっとけ戦士,151,KR,2017-10-20
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,152,KR,2017-10-20
com.NHNEnt.MSudda,한게임섯다,153,KR,2017-10-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,154,KR,2017-10-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,155,KR,2017-10-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",156,KR,2017-10-20
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,157,KR,2017-10-20
g.com.noxgames.ma,막타,158,KR,2017-10-20
com.paktor,Paktorパクトル：新しい友達を作ろう,159,KR,2017-10-20
com.naturalmotion.customstreetracer2,CSRRacing2,160,KR,2017-10-20
com.bbgamekr.fytx.google,불멸의군주,161,KR,2017-10-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,162,KR,2017-10-20
com.cygames.Shadowverse,ShadowverseCCG,163,KR,2017-10-20
com.funple.game.innocentbane.kr,이노센트베인,164,KR,2017-10-20
co.spoonme,SpoonRadio-Live&Cast,165,KR,2017-10-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,166,KR,2017-10-20
com.huntera.joytea.google,테일즈헌터,167,KR,2017-10-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,168,KR,2017-10-20
com.funcell.wf.korea.google,WING전장의날개,169,KR,2017-10-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,170,KR,2017-10-20
com.longtukorea.snmg,검과마법forKakao,171,KR,2017-10-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),172,KR,2017-10-20
com.ftt.hero_gl_4kakao,영웅forKakao,173,KR,2017-10-20
com.gravity.ror.kr,라그나로크R,174,KR,2017-10-20
com.netmarble.magu2,마구마구2017forKakao,175,KR,2017-10-20
com.linekong.sszj.krgp,촉산forkakao:1주년,176,KR,2017-10-20
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,177,KR,2017-10-20
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",178,KR,2017-10-20
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",179,KR,2017-10-20
jp.co.ponos.battlecatskr,냥코대전쟁,180,KR,2017-10-20
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,181,KR,2017-10-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),182,KR,2017-10-20
com.ftt.fivekings_aos,다섯왕국이야기,183,KR,2017-10-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",184,KR,2017-10-20
com.diandian.valiantforce,ValiantForce,185,KR,2017-10-20
com.netmarble.stoneage,StoneAgeBegins,186,KR,2017-10-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,187,KR,2017-10-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,188,KR,2017-10-20
com.skylinematrix.ggplay.blhdx,군왕,189,KR,2017-10-20
com.neowiz.games.pokerKakao,PmangPokerforkakao,190,KR,2017-10-20
com.efunkr.llzb.google,천명,191,KR,2017-10-20
com.sopt.mafia42.client,마피아42,192,KR,2017-10-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,193,KR,2017-10-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2017-10-20
com.uugames.yzdzzkr.gp,영웅대작전,195,KR,2017-10-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,196,KR,2017-10-20
com.baplay.yjkr,검그리고사랑:720도자유비행,197,KR,2017-10-20
com.lx.restoria,두근두근레스토랑forKakao,198,KR,2017-10-20
com.snailgamekr.jy3d,초월forKakao,199,KR,2017-10-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,200,KR,2017-10-20
com.entermate.luthiel,루디엘,201,KR,2017-10-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,202,KR,2017-10-20
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,203,KR,2017-10-20
com.nexon.loh.korgooglev1,영웅의군단,204,KR,2017-10-20
com.stove.cfm.google,탄:전장의진화onStove,205,KR,2017-10-20
com.roblox.client,ROBLOX,206,KR,2017-10-20
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,207,KR,2017-10-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",208,KR,2017-10-20
net.peakgames.amy,ToyBlast,209,KR,2017-10-20
com.dreamplay.chaostk.google,환란삼국지,210,KR,2017-10-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,211,KR,2017-10-20
com.entermate.stzbkakao,천하를탐하다forKakao,212,KR,2017-10-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,213,KR,2017-10-20
com.tinder,Tinder,214,KR,2017-10-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),215,KR,2017-10-20
com.friendscube.somoim,소모임-동호회No.1앱,216,KR,2017-10-20
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,217,KR,2017-10-20
com.naver.vapp,V-リアルタイム放送App,218,KR,2017-10-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,219,KR,2017-10-20
kr.wonderplanet.CrashFever,크래시피버,220,KR,2017-10-20
jp.konami.pesam,WinningEleven2017,221,KR,2017-10-20
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,222,KR,2017-10-20
com.hanamobile.theseoulawards,TheSeoulAwards2017,223,KR,2017-10-20
kr.ftk.gp.xifeizhuan,희비전,224,KR,2017-10-20
com.smule.singandroid,Sing!KaraokebySmule,225,KR,2017-10-20
com.entermate.stzb,천하를탐하다,226,KR,2017-10-20
com.patistudio.milc4kakao,아이러브커피forKakao,227,KR,2017-10-20
com.dunamu.stockplus,카카오스탁-국민증권앱,228,KR,2017-10-20
com.rovio.baba,アングリーバード2(AngryBirds2),229,KR,2017-10-20
com.wisetoto,スコアセンターLIVE,230,KR,2017-10-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,231,KR,2017-10-20
com.hts.ams,ArmyMenStrike,232,KR,2017-10-20
com.nexon.loh.korkakao,영웅의군단forkakao,233,KR,2017-10-20
com.king.bubblewitch3,バブルウィッチ3,234,KR,2017-10-20
com.galasports.football,FootballMaster,235,KR,2017-10-20
com.jedigames.p16krnew.googleplay,문정천하,236,KR,2017-10-20
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,237,KR,2017-10-20
kr.ngelgames.lod,로드오브다이스forkakao,238,KR,2017-10-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,239,KR,2017-10-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,240,KR,2017-10-20
kr.co.psynet,ライブスコア-LIVEScore,241,KR,2017-10-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),242,KR,2017-10-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,243,KR,2017-10-20
com.ncsoft.redknights,LineageRedKnights,244,KR,2017-10-20
com.superevilmegacorp.game,Vainglory,245,KR,2017-10-20
com.clickwang.clickdrive,중국운전면허,246,KR,2017-10-20
kr.cocone.minime,포켓미니,247,KR,2017-10-20
com.monawa.sy2revo_google,삼국지레볼루션,248,KR,2017-10-20
com.nhn.android.band,BAND-グループのためのアプリ,249,KR,2017-10-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),250,KR,2017-10-20
com.highbrow.game,DragonVillage,251,KR,2017-10-20
com.and.riseofthekings,RiseoftheKings,252,KR,2017-10-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,253,KR,2017-10-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,254,KR,2017-10-20
com.efun.krrg.google,IF:만약의세계,255,KR,2017-10-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,256,KR,2017-10-20
air.cn.kx.yttx.efun,삼국지PK,257,KR,2017-10-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,258,KR,2017-10-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,259,KR,2017-10-20
com.machinezone.gow.kr,게임오브워(GameofWar),260,KR,2017-10-20
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,261,KR,2017-10-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),262,KR,2017-10-20
com.snailgamekr.tjxmgp,괴물의숲,263,KR,2017-10-20
com.joycity.god,ダイスの神,264,KR,2017-10-20
air.com.sgn.cookiejam.gp,クッキージャム,265,KR,2017-10-20
com.neowiz.games.suddaKakao,피망섯다forkakao,266,KR,2017-10-20
com.tap4fun.reignofwar,インベーション,267,KR,2017-10-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,268,KR,2017-10-20
jp.co.gu3.orange01,クリスタルオブリユニオン,269,KR,2017-10-20
com.gamehivecorp.taptitans2,TapTitans2,270,KR,2017-10-20
com.cjenm.dragu,드래곤가드SforKakao,271,KR,2017-10-20
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,272,KR,2017-10-20
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",273,KR,2017-10-20
com.digiternomad.archer,シャドウアーチャー,274,KR,2017-10-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,275,KR,2017-10-20
com.andromedagames.billiardsgod,당구의신,276,KR,2017-10-20
com.joymax.fr,エアロストライク,277,KR,2017-10-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,278,KR,2017-10-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,279,KR,2017-10-20
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,280,KR,2017-10-20
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,281,KR,2017-10-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,282,KR,2017-10-20
com.ea.gp.fifamobile,FIFAMobileサッカー,283,KR,2017-10-20
com.rovio.battlebay,BattleBay,284,KR,2017-10-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,285,KR,2017-10-20
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,286,KR,2017-10-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,287,KR,2017-10-20
kr.co.alterna.google,얼터너티브걸즈forKakao,288,KR,2017-10-20
com.Gameplete.CardFantasy,카드크래프트,289,KR,2017-10-20
net.devking.randomchat.android,新しい人と対話(ランダムチャット),290,KR,2017-10-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,291,KR,2017-10-20
com.videotel.camtalkq,캠톡큐화상채팅,292,KR,2017-10-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,293,KR,2017-10-20
com.longtukorea.atrg,아이테르:천공의성,294,KR,2017-10-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,295,KR,2017-10-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,296,KR,2017-10-20
com.kixeye.wcm,ウォーコマンダー,297,KR,2017-10-20
com.highbrow.games.dragonvillage,DragonVillage2,298,KR,2017-10-20
com.netmarble.destiny,데스티니6,299,KR,2017-10-20
com.linecorp.LGRGS,LINEレンジャー,300,KR,2017-10-20
kr.com.xiaohua,여신학교,301,KR,2017-10-20
com.nexon.hit,히트,302,KR,2017-10-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,303,KR,2017-10-20
com.gamepub.yt.g,소년삼국지,304,KR,2017-10-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,305,KR,2017-10-20
com.evernote,Evernote-あらゆる情報をまとめて記憶,306,KR,2017-10-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,307,KR,2017-10-20
com.raongames.growcastle,グローキャッスル,308,KR,2017-10-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,309,KR,2017-10-20
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",310,KR,2017-10-20
com.supercell.hayday,ヘイ・デイ(HayDay),311,KR,2017-10-20
com.koramgame.ggplay.hockr,가디스,312,KR,2017-10-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,313,KR,2017-10-20
com.nexon.fwar,FantasyWarTacticsR,314,KR,2017-10-20
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,315,KR,2017-10-20
kr.co.brgames.google.talescraft,테일즈크래프트,316,KR,2017-10-20
com.archbears.bs,ブラサバ,317,KR,2017-10-20
com.naturalmotion.dawnoftitans,DawnofTitans,318,KR,2017-10-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,319,KR,2017-10-20
com.zzoo.dokdo,DOKDO,320,KR,2017-10-20
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,321,KR,2017-10-20
com.snkplaymore.android014,METALSLUGATTACK,322,KR,2017-10-20
com.bandainamcoent.optsK,원피스사우전드스톰,323,KR,2017-10-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,324,KR,2017-10-20
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,325,KR,2017-10-20
com.bmemo.app,플래너노트,326,KR,2017-10-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,327,KR,2017-10-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,328,KR,2017-10-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,329,KR,2017-10-20
com.sgn.geniesandgems.gp,マジックジュエル,330,KR,2017-10-20
com.Goormsoft.Skyscraper,건물키우기,331,KR,2017-10-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,332,KR,2017-10-20
com.neowiz.games.newmatgoB,PmangGostopwithBAND,333,KR,2017-10-20
com.me2on.fulpotgenius,FulpotHoldemPoker,334,KR,2017-10-20
com.gamepub.te.g,손오공디펜스,335,KR,2017-10-20
com.goplaytoday.gohkorea,GuildofHeroes,336,KR,2017-10-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,337,KR,2017-10-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,338,KR,2017-10-20
com.rayark.pluto,Deemo,339,KR,2017-10-20
com.xingjoys.zgirls.gp,Zgirls,340,KR,2017-10-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),341,KR,2017-10-20
com.videotel.angcam02,앙캠-영상채팅,342,KR,2017-10-20
com.nil.danjjak,Besties-Makefriend&Avatar,343,KR,2017-10-20
com.kr37.mx,묵향-정식버전,344,KR,2017-10-20
com.Cheritz.MysticMessenger,MysticMessenger,345,KR,2017-10-20
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,346,KR,2017-10-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,347,KR,2017-10-20
com.tenbirds.ire,アイア(Ire:BloodMemory),348,KR,2017-10-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,349,KR,2017-10-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),350,KR,2017-10-20
com.sgn.pandapop.gp,パンダポップ,351,KR,2017-10-20
com.travelnote.gogoapp,여행다이어리,352,KR,2017-10-20
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,353,KR,2017-10-20
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,354,KR,2017-10-20
com.funplus.familyfarm,にじいろ牧場,355,KR,2017-10-20
