app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,106,KR,2019-05-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,107,KR,2019-05-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2019-05-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),109,KR,2019-05-05
unity.Annapurna.Gorogoa,Gorogoa,110,KR,2019-05-05
kr.astrowhale.inn,용사민박,111,KR,2019-05-05
air.dog.deadend,데드엔드99,112,KR,2019-05-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,KR,2019-05-05
com.jutsugames.operator911,911Operator,114,KR,2019-05-05
net.kairosoft.android.baseball_en,HomeRunHigh,115,KR,2019-05-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2019-05-05
com.mountains.feathertop,Florence,117,KR,2019-05-05
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2019-05-05
com.jds.batim,BendyandtheInkMachine,119,KR,2019-05-05
air.kilke.blind,미래세계의맹인,120,KR,2019-05-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),121,KR,2019-05-05
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,122,KR,2019-05-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,123,KR,2019-05-05
com.astragon.cs2014,コンストラクションシミュレーター2014,124,KR,2019-05-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,125,KR,2019-05-05
com.devolver.reigns2,Reigns:HerMajesty,126,KR,2019-05-05
com.turbomonad.galaxdefender,GalaxDefender,127,KR,2019-05-05
com.Company.LastGF,끝판할배,128,KR,2019-05-05
com.jumpgames.RealSteel,RealSteel,129,KR,2019-05-05
com.devolver.reignsGot,Reigns:GameofThrones,130,KR,2019-05-05
com.trueaxis.trueskate,TrueSkate,131,KR,2019-05-05
com.notdoppler.earntodie,EarntoDie,132,KR,2019-05-05
com.pockettrend.neomonsters,ネオモンスターズ,133,KR,2019-05-05
jp.gungho.dokuro,Dokuro,134,KR,2019-05-05
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,135,KR,2019-05-05
air.dog.deadendkj,데드엔드99_일본더빙판,136,KR,2019-05-05
com.bb5.blacksmithKR,전설의대장장이,137,KR,2019-05-05
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,138,KR,2019-05-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,139,KR,2019-05-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,140,KR,2019-05-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,141,KR,2019-05-05
com.rac7.DarkEcho,DarkEcho,142,KR,2019-05-05
com.blackbag.doordefense,ドアディフェンス,143,KR,2019-05-05
com.FireproofStudios.ma81,TheRoom:OldSins,144,KR,2019-05-05
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2019-05-05
game.indiside.karonmp,카론RPG모바일프리미엄,146,KR,2019-05-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,147,KR,2019-05-05
net.kairosoft.android.ninja_en,NinjaVillage,148,KR,2019-05-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,149,KR,2019-05-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,150,KR,2019-05-05
brownmonster.app.game.rushrally3,RushRally3,151,KR,2019-05-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,152,KR,2019-05-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,153,KR,2019-05-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,154,KR,2019-05-05
com.GSTUDIO.pokeaquarium,PokeAquarium,155,KR,2019-05-05
net.kairosoft.android.bouken_en,DungeonVillage,156,KR,2019-05-05
com.astragon.cs2016,ConstructionSimulator2,157,KR,2019-05-05
com.and.games505.portal_knights,PortalKnights,158,KR,2019-05-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2019-05-05
com.hg.townsmen7,TownsmenPremium,160,KR,2019-05-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,161,KR,2019-05-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,162,KR,2019-05-05
com.kiwiwalks.witchspringluna,마녀의샘2,163,KR,2019-05-05
com.tinybuildgames.punchclub,PunchClub,164,KR,2019-05-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,165,KR,2019-05-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,166,KR,2019-05-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,167,KR,2019-05-05
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,168,KR,2019-05-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,169,KR,2019-05-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,170,KR,2019-05-05
com.epsxe.ePSXe,ePSXeforAndroid,171,KR,2019-05-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,172,KR,2019-05-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,173,KR,2019-05-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,174,KR,2019-05-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,175,KR,2019-05-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,176,KR,2019-05-05
com.moontm.cartoon999_Plus,マンガ999-VIP,177,KR,2019-05-05
jp.co.capcom.mhsspen,MonsterHunterStories,178,KR,2019-05-05
com.NVS.orbtxl,OrbtXL,179,KR,2019-05-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),180,KR,2019-05-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,181,KR,2019-05-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,182,KR,2019-05-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,183,KR,2019-05-05
com.realdrift.sipon,RealDriftCarRacing,184,KR,2019-05-05
com.gsm.overdrivepremium,OverdrivePremium,185,KR,2019-05-05
games.paveldogreat.fluidsim,FluidSimulation,186,KR,2019-05-05
com.swiftapps.hottrigger,HotTrigger,187,KR,2019-05-05
com.pixelbite.sg,SpaceMarshals,188,KR,2019-05-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,189,KR,2019-05-05
com.playdead.limbo.full,LIMBO,190,KR,2019-05-05
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,191,KR,2019-05-05
com.marmalade.cluedogame,Cluedo,192,KR,2019-05-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,193,KR,2019-05-05
com.kinkajoo.RummikubHD,Rummikub,194,KR,2019-05-05
com.feralinteractive.rometw,ROME:TotalWar,195,KR,2019-05-05
com.iplay.shBlind,신하야리가미-블라인드맨,196,KR,2019-05-05
com.newday.satanbride.p,ProposedbyaDemonLord,197,KR,2019-05-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,198,KR,2019-05-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,199,KR,2019-05-05
com.crablue.herodefensevip,HeroEvolution2:VIP,200,KR,2019-05-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,201,KR,2019-05-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,202,KR,2019-05-05
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,203,KR,2019-05-05
gnr.basic,소녀육성기록basic,204,KR,2019-05-05
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),205,KR,2019-05-05
com.Nanali.SallysLaw,Sally'sLaw,206,KR,2019-05-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,207,KR,2019-05-05
com.jumpgames.pacificrim,PacificRim,208,KR,2019-05-05
com.fantablade.icey,ICEY,209,KR,2019-05-05
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,210,KR,2019-05-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),211,KR,2019-05-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,212,KR,2019-05-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,213,KR,2019-05-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,214,KR,2019-05-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,215,KR,2019-05-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,216,KR,2019-05-05
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,217,KR,2019-05-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,218,KR,2019-05-05
com.WindyHill.WhoisZombie,WhoisZombie,219,KR,2019-05-05
com.playsportgames.mmm3,MotorsportManagerMobile3,220,KR,2019-05-05
org.tvp.kirikiri2,Kirikiroid2,221,KR,2019-05-05
net.kairosoft.android.cruise_en,WorldCruiseStory,222,KR,2019-05-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,223,KR,2019-05-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,224,KR,2019-05-05
joybits.doodlegod_hd,DoodleGod™HD,225,KR,2019-05-05
com.hamsteroncoke.scalak,Scalak,226,KR,2019-05-05
team.anise.memorydoll,기억을노래하는인형,227,KR,2019-05-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,228,KR,2019-05-05
com.hamsteroncoke.zenge,Zenge,229,KR,2019-05-05
com.DSG.isteliastory,이스텔리아스토리,230,KR,2019-05-05
brownmonster.app.game.rushrally2,RushRally2,231,KR,2019-05-05
com.khg.doorkickers,ドアキッカー,232,KR,2019-05-05
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,233,KR,2019-05-05
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,234,KR,2019-05-05
com.squareenixmontreal.deusexgo,DeusExGO,235,KR,2019-05-05
com.rt.upleftout,UpLeftOut,236,KR,2019-05-05
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,237,KR,2019-05-05
com.olivecrow.theredhorn,레드호른가의탐정,238,KR,2019-05-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,239,KR,2019-05-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,240,KR,2019-05-05
com.linktown.demonghunter.pay,デモングハンターVIP,241,KR,2019-05-05
com.dotemu.neogeo.mslugx,METALSLUGX,242,KR,2019-05-05
net.kairosoft.android.paddock_en,GrandPrixStory,243,KR,2019-05-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,244,KR,2019-05-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,245,KR,2019-05-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,246,KR,2019-05-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,247,KR,2019-05-05
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,248,KR,2019-05-05
com.iPlay.Kizuna,구원의반재림조,249,KR,2019-05-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,250,KR,2019-05-05
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,251,KR,2019-05-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,252,KR,2019-05-05
net.kairosoft.android.bokujou_en,8-BitFarm,253,KR,2019-05-05
air.dog.muin,무인세계,254,KR,2019-05-05
air.aki.sheep,용님과희생양,255,KR,2019-05-05
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,256,KR,2019-05-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,257,KR,2019-05-05
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],258,KR,2019-05-05
com.iplay.flower,꽃들판에피어나는덧없음,259,KR,2019-05-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,260,KR,2019-05-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,261,KR,2019-05-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,262,KR,2019-05-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,263,KR,2019-05-05
com.explusalpha.NeoEmu,NEO.emu,264,KR,2019-05-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),265,KR,2019-05-05
net.kairosoft.android.densha_en,StationManager,266,KR,2019-05-05
com.madsys.billiardsPlay,리얼당구PRO,267,KR,2019-05-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,268,KR,2019-05-05
com.giantssoftware.fs16,FarmingSimulator16,269,KR,2019-05-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,270,KR,2019-05-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,271,KR,2019-05-05
com.PlayStar.Mini,ノンストップダンジョン,272,KR,2019-05-05
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,273,KR,2019-05-05
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,274,KR,2019-05-05
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,275,KR,2019-05-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,276,KR,2019-05-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,277,KR,2019-05-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,278,KR,2019-05-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,279,KR,2019-05-05
com.greenheartgames.gdt,GameDevTycoon,280,KR,2019-05-05
com.giantssoftware.fs18.google,FarmingSimulator18,281,KR,2019-05-05
com.caffeinemonster.cannibalplantsvip,食人植物VIP,282,KR,2019-05-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,283,KR,2019-05-05
kr.fbl.kingdom,IhaveaKingdom,284,KR,2019-05-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,285,KR,2019-05-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,286,KR,2019-05-05
com.aspyr.swkotor,StarWars™:KOTOR,287,KR,2019-05-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,288,KR,2019-05-05
com.amazingfrog,AmazingFrogSimulatorCity,289,KR,2019-05-05
air.zad.nigredo,니그레도라비린스,290,KR,2019-05-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,291,KR,2019-05-05
com.worms3.app,Worms3,292,KR,2019-05-05
net.kairosoft.android.onsen_en,HotSpringsStory,293,KR,2019-05-05
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),294,KR,2019-05-05
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,295,KR,2019-05-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),296,KR,2019-05-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,297,KR,2019-05-05
com.nextstage.ark.google,프로젝트아크,298,KR,2019-05-05
com.yourcompany.adarkroom,ADarkRoom®,299,KR,2019-05-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,300,KR,2019-05-05
jp.co.unbalance.android.goko,최강바둑,301,KR,2019-05-05
com.team17.escapists2,TheEscapists2:PocketBreakout,302,KR,2019-05-05
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),303,KR,2019-05-05
com.inxile.BardTale,TheBard'sTale,304,KR,2019-05-05
kr.co.oegame,오션엠파이어(OceanEmpire),305,KR,2019-05-05
com.dotemu.titanquest,TitanQuest,306,KR,2019-05-05
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,307,KR,2019-05-05
de.kamibox.seesaw,see/saw,308,KR,2019-05-05
widstudio.games.pipes,FairyKnights,309,KR,2019-05-05
com.ootpdevelopments.mlbm2018,MLBManager2018,310,KR,2019-05-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,311,KR,2019-05-05
com.dotemu.ys1x,イースIクロニクルズ,312,KR,2019-05-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,313,KR,2019-05-05
com.mediocre.grannysmith,GrannySmith,314,KR,2019-05-05
net.kairosoft.android.edotowns,大江戸タウンズ,315,KR,2019-05-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",316,KR,2019-05-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,317,KR,2019-05-05
com.sesisoft.jinguji,진구지사부로Oldies,318,KR,2019-05-05
info.blackroom.noir.pa,포이즌애플,319,KR,2019-05-05
com.dotemu.neogeo.mslug,METALSLUG,320,KR,2019-05-05
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,321,KR,2019-05-05
com.codebrewgames.pocketcitygame,PocketCity,322,KR,2019-05-05
mytown.hospital,MyTown:Hospitalホスピタル,323,KR,2019-05-05
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),324,KR,2019-05-05
com.hondoom.kingdom.plus,大出産王国PLUS,325,KR,2019-05-05
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,326,KR,2019-05-05
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),327,KR,2019-05-05
net.kairosoft.android.townshop_en,BizBuilderDelux,328,KR,2019-05-05
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,329,KR,2019-05-05
air.ypplayer.jorara,여포키우기,330,KR,2019-05-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,331,KR,2019-05-05
com.mozglabs.zcd2,ZombieCityDefense2,332,KR,2019-05-05
com.onscripter.pluspro,ONScripterPlus(AdFree),333,KR,2019-05-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,334,KR,2019-05-05
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,335,KR,2019-05-05
m.retrobox.blockvip,TapknifeVIP,336,KR,2019-05-05
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,337,KR,2019-05-05
mytown.pets,MyTown:ペット,338,KR,2019-05-05
com.mydogzorro.linelight,Linelight,339,KR,2019-05-05
jp.co.capcom.mobile1942wd,1942MOBILE,340,KR,2019-05-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,341,KR,2019-05-05
com.lonewolfgames.enchantedbooks,魅惑的な世界,342,KR,2019-05-05
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,343,KR,2019-05-05
com.moontm.Dungeon999F,ダンジョン999,344,KR,2019-05-05
com.n3vgames.android.driver,TrainzDriver,345,KR,2019-05-05
com.sega.sonic4epi,Sonic4™EpisodeI,346,KR,2019-05-05
com.sesisoft.dream9.google,구운몽M,347,KR,2019-05-05
com.turner.cardwars,CardWars-AdventureTime,348,KR,2019-05-05
com.kch.Elevator3D,ElevatorSimulator3D,349,KR,2019-05-05
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,350,KR,2019-05-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,351,KR,2019-05-05
com.allchan.sct,십짱티!,352,KR,2019-05-05
com.iplay.shGhost,신하야리가미-악령,353,KR,2019-05-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,354,KR,2019-05-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,355,KR,2019-05-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),356,KR,2019-05-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,357,KR,2019-05-05
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,358,KR,2019-05-05
com.jundroo.SimplePlanes,SimplePlanes,359,KR,2019-05-05
