app_id,app_name,rank,country_code,date
com.gamespire.warships,WarshipsUniverse:NavalBattle,103,KR,2018-11-19
com.Tevol.TribioPuzzle,트리비오퍼즐,104,KR,2018-11-19
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,105,KR,2018-11-19
com.ThreeCatGames.ThisCell2,MyCellStory,106,KR,2018-11-19
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,107,KR,2018-11-19
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,108,KR,2018-11-19
net.nekoland.game35,초토화!던전온라인,109,KR,2018-11-19
com.mobirix.parkingking,駐車場の王,110,KR,2018-11-19
leopard.games.speedy.car,SpeedyCar-UltimateDriving,111,KR,2018-11-19
com.happyuniverse.pub.cats,SuperCats,112,KR,2018-11-19
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,113,KR,2018-11-19
com.shttgames.pickletrickle,PickleTrickle,114,KR,2018-11-19
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,115,KR,2018-11-19
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,116,KR,2018-11-19
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,117,KR,2018-11-19
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,118,KR,2018-11-19
exploration.crafting.build,Exploration,119,KR,2018-11-19
com.warlockstudio.helix.jump.up,HelixJumpUp,120,KR,2018-11-19
com.dignitygames.boomblast,BoomBlast,121,KR,2018-11-19
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,122,KR,2018-11-19
com.megaself.game.pingost_goo,핀업걸맞고,123,KR,2018-11-19
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,124,KR,2018-11-19
com.banjihagames.seoul2033,서울2033,125,KR,2018-11-19
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,126,KR,2018-11-19
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,127,KR,2018-11-19
com.gamestudio.planemerger,PlaneMerger,128,KR,2018-11-19
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,129,KR,2018-11-19
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,130,KR,2018-11-19
com.icestorm.mentors,MentorsRPG:StrategyTBS,131,KR,2018-11-19
kr.ac.tts.thelight,더라이트,132,KR,2018-11-19
io.aoxer.platformer.frisk,SuperFrisk,133,KR,2018-11-19
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,134,KR,2018-11-19
com.piggybank.teamo,돼지저금통,135,KR,2018-11-19
com.skysoft.tingball,Tingball,136,KR,2018-11-19
com.socolm.cimoneey,공룡메카드경기dino2019,137,KR,2018-11-19
ziku_driver.nydev.com.zikudriver,ZikuDriver,138,KR,2018-11-19
com.daerisoft.stress,스트레스파이터:회사부수기,139,KR,2018-11-19
com.hooitis.hoo.hooitis,신서유기인물퀴즈,140,KR,2018-11-19
com.fengiiley.frlegends,FRLEGENDS,141,KR,2018-11-19
com.gemsblast.puzzlelegend,GemsBlast,142,KR,2018-11-19
com.physics.sim.game.savecats,SaveCat,143,KR,2018-11-19
com.hailstudios.cwd,ClockworkDamage-TheUltimateShooter,144,KR,2018-11-19
com.aim.traffic.racing,CarInTraffic2018,145,KR,2018-11-19
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,146,KR,2018-11-19
com.hyperbeard.tsuki,Tsukiツキの冒険,147,KR,2018-11-19
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,148,KR,2018-11-19
com.withus.cr.gp,청룡M:정통MMORPG,149,KR,2018-11-19
com.astragon.trucksimtwo,TruckSimulation19,150,KR,2018-11-19
com.lilithgame.tgames.gp,爆裂戦車団,151,KR,2018-11-19
panda.games.makeitsmile,MakeItSmile,152,KR,2018-11-19
com.tbs.vproject,バーサスNEXTファイト,153,KR,2018-11-19
com.paleblue.bricks1013,ブロック崩し10x13,154,KR,2018-11-19
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,155,KR,2018-11-19
com.qaan.extreme.car.racing,ExtremeCarDrivingRacing,156,KR,2018-11-19
com.fullfat.cs,キャットスタック,157,KR,2018-11-19
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,158,KR,2018-11-19
com.outfit7.jigty.jelly,JigtyJelly,159,KR,2018-11-19
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,160,KR,2018-11-19
com.appbond.the100roomviii,Canyouescapethe100roomVIII,161,KR,2018-11-19
com.elisgame.sonicadvancereturn,SonicGoAdvance,162,KR,2018-11-19
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,163,KR,2018-11-19
com.streetdunk.basketballslam.sportsgame,ストリートダンク,164,KR,2018-11-19
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],165,KR,2018-11-19
countrygame.donutshole.blackholteach,DonutHoleCountry,166,KR,2018-11-19
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,167,KR,2018-11-19
com.minelli.ri.up,RiseUp!,168,KR,2018-11-19
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,169,KR,2018-11-19
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,170,KR,2018-11-19
com.basicshjdhfhhf,newbasicineducationhorrorschool,171,KR,2018-11-19
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,172,KR,2018-11-19
com.DrHackAndMatrixDeveloper.grandson,Grandson,173,KR,2018-11-19
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,174,KR,2018-11-19
com.fbg.loopball,PianoLoop,175,KR,2018-11-19
com.mngo.herosdkr,포켓나이츠2,176,KR,2018-11-19
com.percent.wackmc,HipStage,177,KR,2018-11-19
paStudio.FruitParty.africaquest,果物党,178,KR,2018-11-19
com.baplay.ctkr,와호장룡M-더비기닝,179,KR,2018-11-19
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,180,KR,2018-11-19
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,181,KR,2018-11-19
com.DrakeMount.drakeNtrap,드레이크&트랩,182,KR,2018-11-19
com.luckykat.triggerheroes,トリガー・ヒーロー,183,KR,2018-11-19
com.nydev.kiva_driver,KivaDriver,184,KR,2018-11-19
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,185,KR,2018-11-19
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,186,KR,2018-11-19
com.piggybank.bda,돼지저금통,187,KR,2018-11-19
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),188,KR,2018-11-19
com.eastmoon.mergemon,マージモン-モンスター合体,189,KR,2018-11-19
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,190,KR,2018-11-19
com.dqyt.nbhy,cupofwar,191,KR,2018-11-19
com.ns.unlimited.speed,UnlimitedSpeed,192,KR,2018-11-19
com.tvddotty.bda,도티TV,193,KR,2018-11-19
com.zzl.google.kr,삼국부심-액션으로돌아오다,194,KR,2018-11-19
bubble.universe,UniverseBubble,195,KR,2018-11-19
kr.co.rhaon.Sniper,ワンショットスナイパー,196,KR,2018-11-19
com.chaloapps.nudajeneznayu,Idon'tknowyet,197,KR,2018-11-19
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,198,KR,2018-11-19
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,199,KR,2018-11-19
com.ketchapp.skateflip,FlippySkate,200,KR,2018-11-19
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,201,KR,2018-11-19
com.paleblue.coloring_artbook,着色アートブック,202,KR,2018-11-19
com.lb.Balls,BOOMBalls,203,KR,2018-11-19
pop.bubble.supr,SuperBubblePop,204,KR,2018-11-19
com.dubaipolice.rightsandduties,MyRightsandDuties,205,KR,2018-11-19
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,206,KR,2018-11-19
com.kidga.pathman,Pathman,207,KR,2018-11-19
net.seesawgames.mathdunk,MathDunk,208,KR,2018-11-19
com.gosxo.bda,태경TV,209,KR,2018-11-19
com.appidea.jnumberio,Numbers.io,210,KR,2018-11-19
com.mgameday.servival,生存と脱出：島,211,KR,2018-11-19
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,212,KR,2018-11-19
com.aero.nine,AERO9-PilotofLegend,213,KR,2018-11-19
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,214,KR,2018-11-19
com.rpaqmfld.ggam.bring.tv,겜브링,215,KR,2018-11-19
com.GiftGames.MilkRun,밀크런(MilkRun),216,KR,2018-11-19
com.footcraft.pikachuvalley,피카츄배구,217,KR,2018-11-19
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,218,KR,2018-11-19
com.shoot.bubble.grand,GrandBubbleShoot,219,KR,2018-11-19
com.rbuttongames.battlemechs,B.o.T,220,KR,2018-11-19
com.vade.raftOnline,RaftSurvival:Multiplayer,221,KR,2018-11-19
com.abyssrainstudio.rushingballad,RushingBall,222,KR,2018-11-19
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,223,KR,2018-11-19
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,224,KR,2018-11-19
com.shadow.jang,궁장기(사단법인한국장기연맹공인),225,KR,2018-11-19
com.kimleftarm.bda,김왼팔,226,KR,2018-11-19
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,227,KR,2018-11-19
com.mytona.rh,レイヴンヒル-秘められた謎,228,KR,2018-11-19
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,229,KR,2018-11-19
com.clowngames.hillyio,Hilly.io,230,KR,2018-11-19
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,231,KR,2018-11-19
com.JinguStudio.SynthesisSword,합체검,232,KR,2018-11-19
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,233,KR,2018-11-19
bubble.mafia,MafiaBubbles,234,KR,2018-11-19
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,235,KR,2018-11-19
air.com.bestescapegames.BestEscapeGames94PreciousRabbitRescueGame,BestEscapeGames94PreciousRabbitRescueGame,236,KR,2018-11-19
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,237,KR,2018-11-19
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,238,KR,2018-11-19
com.dxm.superCarRumble,ロボットウォーズ,239,KR,2018-11-19
piano.magic.tiles,ピアノの音楽タイル,240,KR,2018-11-19
air.com.bestescapegame.BestEscapeGame505LeapMonkeyEscapeGame,BestEscapeGame505LeapMonkeyEscapeGame,241,KR,2018-11-19
air.com.kavigames.KaviEscapeGame478RatVsCatEscapeGame,KaviEscapeGame478RatVsCatEscapeGame,242,KR,2018-11-19
air.com.bestescapegame.BestEscapeGame504LionandCubEscapeGame,BestEscapeGame504LionandCubEscapeGame,243,KR,2018-11-19
com.zplay.axechamp,AxeChamp,244,KR,2018-11-19
com.sleepground.bda,잠뜰TV,245,KR,2018-11-19
com.GuGamesDevelopment.Spoorky,Spoorky,246,KR,2018-11-19
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,247,KR,2018-11-19
com.ketchapp.breakthehoops,BreaktheHoops,248,KR,2018-11-19
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,249,KR,2018-11-19
pl.lukok.chess,Chess,250,KR,2018-11-19
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,251,KR,2018-11-19
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,252,KR,2018-11-19
com.vicmob.aid,슈퍼진화,253,KR,2018-11-19
jp.dk311.runningrabbit,すこぶる走るウサギ,254,KR,2018-11-19
com.shelly.daddy,WhosYourDaddyTips,255,KR,2018-11-19
com.maillin.bda,마이린TV,256,KR,2018-11-19
fun.topgame.ballsvsblocks,SnakeCrashBlocks,257,KR,2018-11-19
com.nydev.faiz_dialer,FaizDialer,258,KR,2018-11-19
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),259,KR,2018-11-19
com.ggambring.bda,겜브링GGAMBRING,260,KR,2018-11-19
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,261,KR,2018-11-19
com.drone.shooter,FireStackBalls3D,262,KR,2018-11-19
com.nc.hello.robots,HelloRobots,263,KR,2018-11-19
com.suji.spinner,Spinner.io,264,KR,2018-11-19
com.qaan.truck.driver.cargo,TruckCargoSimulator,265,KR,2018-11-19
net.nekoland.game23,김백수사커즈[온라인게임],266,KR,2018-11-19
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,267,KR,2018-11-19
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,268,KR,2018-11-19
com.generagames.brixcandyblockblast,BRIX!BlockBlast,269,KR,2018-11-19
com.spcomes.jewelryking,JewelryKing,270,KR,2018-11-19
air.com.bestescapegames.BestEscapeGames98FuriousRhinocerosEscapeGame,BestEscapeGames98FuriousRhinocerosEscape,271,KR,2018-11-19
bendysmachine.gamesimul.batimo,BendyScary-&InkMachines,272,KR,2018-11-19
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,273,KR,2018-11-19
com.highway.motorrider,ハイウェイモーターライダー,274,KR,2018-11-19
com.helixspiralballjump.jumpball.helix,HelixJump2,275,KR,2018-11-19
com.momopi.persephone.lite,ペルセポネlite,276,KR,2018-11-19
com.popoko.kr.chess,체스X,277,KR,2018-11-19
com.semibasement.diceHero,주사위용사,278,KR,2018-11-19
com.HoGa.AbilityDraft,能力指導者（AbilityDraft）,279,KR,2018-11-19
com.bluecore.Determination2,DETERMINATION2,280,KR,2018-11-19
com.pronetizen.sushi,초밥키우기:초밥의일생,281,KR,2018-11-19
com.wiseowl.stepbystep,STEPBYSTEP,282,KR,2018-11-19
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,283,KR,2018-11-19
deviti.slime.simulator,TheRealSlimeSimulator,284,KR,2018-11-19
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,285,KR,2018-11-19
com.orbitalknight.splashycube,SplashyCube,286,KR,2018-11-19
mz.sudoku.classic,SudokuClassic,287,KR,2018-11-19
air.com.kavigames.KaviEscapeGame479TotDragonRescueGame,KaviEscapeGame479TotDragonRescueGame,288,KR,2018-11-19
com.SHgames.StickmanTheFlash,Stickman-TheFlash,289,KR,2018-11-19
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,290,KR,2018-11-19
com.elixir.Real.Mom,仮想マザーシミュレータ：ママの幸せな家族のゲーム,291,KR,2018-11-19
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",292,KR,2018-11-19
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,293,KR,2018-11-19
com.footballleague.dreamsoccerleague.fifpro.soccerdream2019,DreamSoccer2019-FootballLeague,294,KR,2018-11-19
com.T21.School.Girl,仮想高校女の子シミュレータゲーム2018,295,KR,2018-11-19
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,296,KR,2018-11-19
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,297,KR,2018-11-19
com.gtactiongames.supercarracing2018,SupercarRacing2018,298,KR,2018-11-19
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,299,KR,2018-11-19
com.grrr.rampant,창궐,300,KR,2018-11-19
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,301,KR,2018-11-19
appinventor.ai_moon70082001.Eat,커비키우기,302,KR,2018-11-19
com.appgoya.Courtyard,脱出ゲーム謎の中庭,303,KR,2018-11-19
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,304,KR,2018-11-19
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,305,KR,2018-11-19
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,306,KR,2018-11-19
pier.redpearl.vivabus,VIVABus,307,KR,2018-11-19
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,308,KR,2018-11-19
com.geishatokyo.slingjump,SlingandJump,309,KR,2018-11-19
com.Insentive.FootPrint,애니멀풋프린트(AnimalFootprint),310,KR,2018-11-19
jp.nicolet.kikuzuki,脱出ゲームDango,311,KR,2018-11-19
air.YONGDON,엄마는용돈을숨겼다-탈출게임,312,KR,2018-11-19
msm.adventuremcpc.cr,CraftingAdventures,313,KR,2018-11-19
com.csj.android.LTGames,長生劫,314,KR,2018-11-19
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,315,KR,2018-11-19
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,316,KR,2018-11-19
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,317,KR,2018-11-19
com.mtfreegames.truckvsbusracing,TruckVsBusRacing,318,KR,2018-11-19
com.qaan.city.traffic.motorider,CityTrafficMotoRacing,319,KR,2018-11-19
com.gtactiongames.realbmxstunts,RealBMXStunts,320,KR,2018-11-19
com.Denis.MyPocketGirl,MyPocketGirls,321,KR,2018-11-19
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,322,KR,2018-11-19
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,323,KR,2018-11-19
com.sonic.christmasadventure.subwaysurf,SonicChristmasAdventure:SubwayDashRunners🎄,324,KR,2018-11-19
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,325,KR,2018-11-19
com.spill.it.free.spillit,SpillItBall,326,KR,2018-11-19
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,327,KR,2018-11-19
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),328,KR,2018-11-19
com.soul.bow,OneShotOneKill(원샷원킬),329,KR,2018-11-19
com.morlia.tzwsen,IdleDynasty-10XGold,330,KR,2018-11-19
com.Hoeya.WeAreAnimals,우리는동물입니다,331,KR,2018-11-19
com.filaret.gotocardriving2,GoToCarDriving2,332,KR,2018-11-19
com.secg.adventaria,Adventaria:СraftEvolution&2DMining,333,KR,2018-11-19
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,334,KR,2018-11-19
com.Guruminyang.ShapeRun,ShapeRun,335,KR,2018-11-19
com.gamelobb.shroomsnatcher,ShroomSnatcher-3v3Brawler,336,KR,2018-11-19
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,337,KR,2018-11-19
game.indiside.Slimelite,슬라임스크럼블,338,KR,2018-11-19
com.knuck.sonic.castle,KnucklesAdventureSonic,339,KR,2018-11-19
com.lidgames.snakepixel,SnakePixel,340,KR,2018-11-19
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",341,KR,2018-11-19
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,342,KR,2018-11-19
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,343,KR,2018-11-19
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,344,KR,2018-11-19
bubble.blade,BladeBubbles,345,KR,2018-11-19
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],346,KR,2018-11-19
pastudio.gemsswapgame.cookiesCrushFrenzy,クッキーストーリークラッシュ,347,KR,2018-11-19
