app_id,app_name,rank,country_code,date
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,121,KR,2017-03-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,122,KR,2017-03-30
com.gamepub.sh.g,소녀함대,123,KR,2017-03-30
kr.ngelgames.lod,로드오브다이스forKakao,124,KR,2017-03-30
kr.neogames.realfarm,레알팜(RealFarm),125,KR,2017-03-30
com.morlia.hzsgz.kr2,무한스토리,126,KR,2017-03-30
com.linekong.sszj.krgp,촉산forKakao,127,KR,2017-03-30
jp.co.gu3.orange01,クリスタルオブリユニオン,128,KR,2017-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,129,KR,2017-03-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,130,KR,2017-03-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,131,KR,2017-03-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,132,KR,2017-03-30
kr.wonderplanet.CrashFever,크래시피버,133,KR,2017-03-30
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,134,KR,2017-03-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,135,KR,2017-03-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,136,KR,2017-03-30
com.netmarble.magu2,마구마구2016forKakao,137,KR,2017-03-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,138,KR,2017-03-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,139,KR,2017-03-30
com.Company.Z,대건물주:건물주키우기,140,KR,2017-03-30
com.neowiz.games.sudda,피망섯다,141,KR,2017-03-30
com.netflix.mediaclient,Netflix,142,KR,2017-03-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),143,KR,2017-03-30
com.nexon.moe,마스터오브이터니티(MOE),144,KR,2017-03-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,145,KR,2017-03-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,146,KR,2017-03-30
com.netmarble.idea,이데아,147,KR,2017-03-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,148,KR,2017-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,149,KR,2017-03-30
com.charmy.cupist,Charmy-PremiumDatingApp,150,KR,2017-03-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,151,KR,2017-03-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,152,KR,2017-03-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,153,KR,2017-03-30
com.king.bubblewitch3,バブルウィッチ3,154,KR,2017-03-30
com.ea.gp.fifamobile,FIFAMobileサッカー,155,KR,2017-03-30
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,156,KR,2017-03-30
com.krqqh.efun.google,나인,157,KR,2017-03-30
com.hortensiasaga.ydonline,오르텐시아사가,158,KR,2017-03-30
com.pocketgems.android.dragon,WarDragons,159,KR,2017-03-30
com.Gameplete.CardFantasy,카드크래프트,160,KR,2017-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),161,KR,2017-03-30
com.nexon.loh.korgooglev1,영웅의군단,162,KR,2017-03-30
com.azarlive.android,Azar-ビデオチャット、友達検索,163,KR,2017-03-30
com.nas.tog.kr,신의탑withNAVERWEBTOON,164,KR,2017-03-30
com.netmarble.stoneage,StoneAgeBegins,165,KR,2017-03-30
com.friendscube.somoim,소모임-동호회No.1앱,166,KR,2017-03-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,167,KR,2017-03-30
com.evernote,Evernote-あらゆる情報をまとめて記憶,168,KR,2017-03-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,169,KR,2017-03-30
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,170,KR,2017-03-30
com.mouse_duck.ShurikenGame,표창키우기,171,KR,2017-03-30
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,172,KR,2017-03-30
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),173,KR,2017-03-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),174,KR,2017-03-30
com.kixeye.vegaconflict,VEGAConflict,175,KR,2017-03-30
com.linecorp.LGRGS,LINEレンジャー,176,KR,2017-03-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,177,KR,2017-03-30
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,178,KR,2017-03-30
com.sncompany.stc,문명에서다forKakao,179,KR,2017-03-30
com.tenbirds.ire,アイア(Ire:BloodMemory),180,KR,2017-03-30
kr.gamegaga.mw,365RPG,181,KR,2017-03-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),182,KR,2017-03-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,183,KR,2017-03-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,184,KR,2017-03-30
com.mobirix.gs2016,GuardianSoul,185,KR,2017-03-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,186,KR,2017-03-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,187,KR,2017-03-30
com.ftt.lostkaos,로스트킹덤,188,KR,2017-03-30
com.tinder,Tinder,189,KR,2017-03-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,190,KR,2017-03-30
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,191,KR,2017-03-30
com.cjenm.chagu2014,차구차구2017forKakao,192,KR,2017-03-30
com.gamevil.monster.global,モンスターウォーロード,193,KR,2017-03-30
jp.gungho.padKO,퍼즐앤드래곤,194,KR,2017-03-30
jp.colopl.krquizwiz,퀴즈RPG위즈,195,KR,2017-03-30
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",196,KR,2017-03-30
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",197,KR,2017-03-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,198,KR,2017-03-30
air.cn.kx.yttx.efun,삼국지PK,199,KR,2017-03-30
com.gamepub.ew.g,전함제국:제국의귀환,200,KR,2017-03-30
com.nexon.loh.korkakao,영웅의군단forKakao,201,KR,2017-03-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,202,KR,2017-03-30
com.ENP.thehorn.kr.googleplay,더혼,203,KR,2017-03-30
com.entermate.stzbkakao,천하를탐하다forKakao,204,KR,2017-03-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",205,KR,2017-03-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,206,KR,2017-03-30
jp.colopl.wcatkr,하얀고양이프로젝트,207,KR,2017-03-30
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,208,KR,2017-03-30
com.digitalsky.rotk.kr,삼국지Z,209,KR,2017-03-30
com.lx.restoria,두근두근레스토랑forKakao,210,KR,2017-03-30
com.rovio.baba,アングリーバード2(AngryBirds2),211,KR,2017-03-30
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,212,KR,2017-03-30
air.com.sgn.cookiejam.gp,クッキージャム,213,KR,2017-03-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),214,KR,2017-03-30
com.rekookorea.red.google.kr,아수라,215,KR,2017-03-30
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,216,KR,2017-03-30
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,217,KR,2017-03-30
com.nexon.gunpie,GunpieAdventure,218,KR,2017-03-30
com.socialquantum.acitykakao,메가폴리스forKakao,219,KR,2017-03-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,220,KR,2017-03-30
com.raongames.growcastle,グローキャッスル,221,KR,2017-03-30
com.pictosoft.teamguardian.google.kr,팀가디언,222,KR,2017-03-30
com.joymax.gostop,맞고의신forKakao,223,KR,2017-03-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,224,KR,2017-03-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,225,KR,2017-03-30
com.mitamagames.otogiprod,陰陽おとぎソール,226,KR,2017-03-30
com.pang.jianyu.google,오빠모바일,227,KR,2017-03-30
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,228,KR,2017-03-30
com.gameinsight.airport,AirportCity,229,KR,2017-03-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,230,KR,2017-03-30
com.pwrd.condorheroes,사조영웅전,231,KR,2017-03-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,232,KR,2017-03-30
jp.co.ponos.battlecatskr,냥코대전쟁,233,KR,2017-03-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,234,KR,2017-03-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,235,KR,2017-03-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,236,KR,2017-03-30
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,237,KR,2017-03-30
com.bluepin.kidsworldforgoogleplay,키즈월드-프리미엄키즈교육,238,KR,2017-03-30
com.pang.shinmh.google,신무협(辛무협),239,KR,2017-03-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,240,KR,2017-03-30
com.ulugames.seakr.googleplay,무역왕:바다의지배자,241,KR,2017-03-30
com.applepie4.mylittlepet,헬로펫,242,KR,2017-03-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),243,KR,2017-03-30
com.xgg.ml,マジック・リージャン－巨竜戦争,244,KR,2017-03-30
com.goplaytoday.gohkorea,GuildofHeroes,245,KR,2017-03-30
net.peakgames.amy,ToyBlast,246,KR,2017-03-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,247,KR,2017-03-30
com.snailgamekr.jiuyin_gp,구음진경,248,KR,2017-03-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,249,KR,2017-03-30
com.dancepop.shine.jd,星舞OL牽手狂歡心動季,250,KR,2017-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,251,KR,2017-03-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,252,KR,2017-03-30
com.maf.moneyhero,중년기사김봉식:대격변,253,KR,2017-03-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,254,KR,2017-03-30
com.actoz.gca,グランドチェイスM-GrandChaseM,255,KR,2017-03-30
com.nexon.cc,カオスクロニクル,256,KR,2017-03-30
com.lkkr.ltjdgg,제독의함대:세계대전,257,KR,2017-03-30
com.naturalmotion.dawnoftitans,DawnofTitans,258,KR,2017-03-30
com.longtukorea.bsgg,강철소녀,259,KR,2017-03-30
sg.bigo.live,BIGOLIVE-LiveBroadcasting,260,KR,2017-03-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,261,KR,2017-03-30
com.xingjoys.zgirls.gp,Zgirls,262,KR,2017-03-30
com.igg.castleclash_kr,CasteClash:펫의시대,263,KR,2017-03-30
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,264,KR,2017-03-30
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,265,KR,2017-03-30
jp.pxv.android,pixiv,266,KR,2017-03-30
com.intragames.WorldTree_AOS,유루드라실,267,KR,2017-03-30
co.singta.ss,시드이야기,268,KR,2017-03-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,269,KR,2017-03-30
com.andromedagames.billiardsgod,당구의신,270,KR,2017-03-30
com.gamehivecorp.taptitans2,TapTitans2,271,KR,2017-03-30
com.dddgame.sd3,삼국지디펜스forKakao,272,KR,2017-03-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,273,KR,2017-03-30
com.naturalmotion.customstreetracer2,CSRRacing2,274,KR,2017-03-30
com.enjoygame.xlzjhg,파이널드래곤나이츠,275,KR,2017-03-30
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,276,KR,2017-03-30
com.smule.singandroid,Sing!カラオケbySmule,277,KR,2017-03-30
com.foyo.nonstopbattle.kr,에버배틀,278,KR,2017-03-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,279,KR,2017-03-30
com.d3p.mpq,マーベル・パズルクエス,280,KR,2017-03-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,281,KR,2017-03-30
co.spoonme,스푼라디오-LIVE방송BJ소통,282,KR,2017-03-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,283,KR,2017-03-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,284,KR,2017-03-30
com.zemi.travia,트라비아리턴즈,285,KR,2017-03-30
com.nfl.game.kr.dcg,언더랜드,286,KR,2017-03-30
com.shyingyou.ggirls,LastCity:ZombieGirls,287,KR,2017-03-30
com.flerogames.GK,GODDESSKISS,288,KR,2017-03-30
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,289,KR,2017-03-30
com.scopely.whiplash,WWEChampions,290,KR,2017-03-30
com.madorca.kr.loa,LOAforKakao,291,KR,2017-03-30
com.pang.dragongod.google,베이글모바일,292,KR,2017-03-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,293,KR,2017-03-30
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,294,KR,2017-03-30
com.bigfishgames.gummydropgoogle,グミドロップ！,295,KR,2017-03-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),296,KR,2017-03-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,297,KR,2017-03-30
com.pang.bigemperor.google,대황제M,298,KR,2017-03-30
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,299,KR,2017-03-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,300,KR,2017-03-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,301,KR,2017-03-30
com.Cheritz.MysticMessenger,MysticMessenger,302,KR,2017-03-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,303,KR,2017-03-30
com.kx.sgqyz.kr.google,삼국군영전M,304,KR,2017-03-30
com.dunamu.stockplus,카카오증권,305,KR,2017-03-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,306,KR,2017-03-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,307,KR,2017-03-30
com.catdaddy.cat22,WWESuperCard,308,KR,2017-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),309,KR,2017-03-30
com.nexon.returners,리터너즈,310,KR,2017-03-30
com.efun.kr.qyz.google,실전삼국,311,KR,2017-03-30
com.tradegame.shiptycoon,ShipTycoon,312,KR,2017-03-30
com.chungun.nus.ydonline,천군:대한민국쟁탈전,313,KR,2017-03-30
com.pang.tongsky.google,미녀서유기,314,KR,2017-03-30
com.efun.kr.lthz.google,해전스트라이크,315,KR,2017-03-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,316,KR,2017-03-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,317,KR,2017-03-30
com.roblox.client,ROBLOX,318,KR,2017-03-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,319,KR,2017-03-30
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,320,KR,2017-03-30
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,321,KR,2017-03-30
com.selvas.fr,FatalRaid-FPSゲーム,322,KR,2017-03-30
com.ENP.myongjang.kr.googleplay,명장의조건,323,KR,2017-03-30
com.king.farmheroessaga,ファームヒーロー,324,KR,2017-03-30
com.defence.skyline.google,수호삼국지-3D액션디펜스,325,KR,2017-03-30
com.avocado.mbzj,군주:난세의별,326,KR,2017-03-30
com.gameinsight.tribez,TheTribez:恐竜王国,327,KR,2017-03-30
com.theonegames.gunshipbattle,ガンシップ・バトル,328,KR,2017-03-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,329,KR,2017-03-30
com.dddgame.sd3Band,삼국지디펜스withBAND,330,KR,2017-03-30
com.nhn.android.band,BAND-グループのためのアプリ,331,KR,2017-03-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,332,KR,2017-03-30
kr.co.questgames.druwadungeon,드루와던전,333,KR,2017-03-30
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,334,KR,2017-03-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,335,KR,2017-03-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,336,KR,2017-03-30
com.infraware.office.link,PolarisOffice+PDF編集,337,KR,2017-03-30
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",338,KR,2017-03-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,339,KR,2017-03-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,340,KR,2017-03-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),341,KR,2017-03-30
com.kx.sgqyz.kr.google2,삼국군영전M:여포의야망,342,KR,2017-03-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,343,KR,2017-03-30
exize.tapas.girlAdrift,표류소녀,344,KR,2017-03-30
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,345,KR,2017-03-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,346,KR,2017-03-30
com.hcg.ctw.gp,ClashofKings:TheWest,347,KR,2017-03-30
com.Enixan.CloudKingdom,CloudFarm,348,KR,2017-03-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,349,KR,2017-03-30
com.rayark.pluto,Deemo,350,KR,2017-03-30
com.nexon.s2.korgoogle,삼국지를품다2PK,351,KR,2017-03-30
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,352,KR,2017-03-30
com.uq.uqwar.G,컨퀘스트,353,KR,2017-03-30
com.droidhen.defender3,DefenderIII,354,KR,2017-03-30
com.superevilmegacorp.game,Vainglory,355,KR,2017-03-30
