app_id,app_name,rank,country_code,date
com.GamBridzy.AfterDays,AfterDaysEP1,186,KR,2018-06-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,187,KR,2018-06-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,188,KR,2018-06-30
com.sosc.firstfantasy1super,無限ダンジョンVIP,189,KR,2018-06-30
com.t2ksports.wwe2k15mobile,WWE2K,190,KR,2018-06-30
com.Nanali.SallysLaw,Sally'sLaw,191,KR,2018-06-30
com.playdead.limbo.full,LIMBO,192,KR,2018-06-30
com.t2kgames.civrev2,CivilizationRevolution2,193,KR,2018-06-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,194,KR,2018-06-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,195,KR,2018-06-30
com.jumpgames.pacificrim,PacificRim,196,KR,2018-06-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2018-06-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,198,KR,2018-06-30
com.iplay.shGhost,신하야리가미-악령,199,KR,2018-06-30
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],200,KR,2018-06-30
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,201,KR,2018-06-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,202,KR,2018-06-30
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,203,KR,2018-06-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,204,KR,2018-06-30
org.ekstar.chess,EkstarChess,205,KR,2018-06-30
com.mythicowl.hexologic,六方論理,206,KR,2018-06-30
com.playdigious.evoland2,Evoland2,207,KR,2018-06-30
com.olivecrow.theredhorn,레드호른가의탐정,208,KR,2018-06-30
net.kairosoft.android.school2_en,PocketAcademy,209,KR,2018-06-30
gnr.basic,소녀육성기록basic,210,KR,2018-06-30
com.worms4.app,Worms4,211,KR,2018-06-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,212,KR,2018-06-30
pl.idreams.pottery,Let'sCreate!Pottery,213,KR,2018-06-30
fr.neiko.waterpipes3,WaterPipes3,214,KR,2018-06-30
com.ootpdevelopments.mlbm2018,MLBManager2018,215,KR,2018-06-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,216,KR,2018-06-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,217,KR,2018-06-30
com.iplay.shPandemic,신하야리가미-판데믹,218,KR,2018-06-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,219,KR,2018-06-30
com.moontm.Dungeon999F,ダンジョン999,220,KR,2018-06-30
com.illucalab.majo,魔法の女子高生,221,KR,2018-06-30
com.trueaxis.trueskate,TrueSkate,222,KR,2018-06-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,223,KR,2018-06-30
mytown.street,MyTown:ストリートで遊ぶ,224,KR,2018-06-30
com.tortugateam.braveland.v2,Braveland,225,KR,2018-06-30
unity.Annapurna.Gorogoa,Gorogoa,226,KR,2018-06-30
com.jutsugames.operator911,911Operator,227,KR,2018-06-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,228,KR,2018-06-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,229,KR,2018-06-30
com.itdeve.customaimpro,CustomaimPro,230,KR,2018-06-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,231,KR,2018-06-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,232,KR,2018-06-30
uk.co.aifactory.go,Go-囲碁,233,KR,2018-06-30
com.digidiced.txmrelease,TerraMystica,234,KR,2018-06-30
com.sesisoft.dream9.google,구운몽M,235,KR,2018-06-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,236,KR,2018-06-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,237,KR,2018-06-30
com.iplay.shParasite,신하야리가미-기생충,238,KR,2018-06-30
net.kairosoft.android.densha_en,StationManager,239,KR,2018-06-30
com.Bulosodeuk.REDDEN,REDDEN,240,KR,2018-06-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,241,KR,2018-06-30
air.com.noodlecake.luminocity,LuminoCity,242,KR,2018-06-30
com.JM.DSD_NEW,マッド　ジャック,243,KR,2018-06-30
com.mozglabs.citysiedge,ZombieCityDefense,244,KR,2018-06-30
jp.gungho.dokuro,Dokuro,245,KR,2018-06-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,246,KR,2018-06-30
air.zad.nigredo,니그레도라비린스,247,KR,2018-06-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,248,KR,2018-06-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,249,KR,2018-06-30
air.novelengine.fortune,포춘하모니,250,KR,2018-06-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,251,KR,2018-06-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,252,KR,2018-06-30
com.playdekgames.twilightstruggle,TwilightStruggle,253,KR,2018-06-30
com.codemasters.f12016,F12016,254,KR,2018-06-30
com.Sarepta.MyChildLebensborn,MyChildLebensborn,255,KR,2018-06-30
com.Arte.vandalsGame,Vandals,256,KR,2018-06-30
air.com.davestudio.conplus,악몽의성Gold,257,KR,2018-06-30
com.turner.atskisafari,SkiSafari:AdventureTime,258,KR,2018-06-30
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,259,KR,2018-06-30
com.iplay.shClub,신하야리가미-비밀클럽,260,KR,2018-06-30
net.kairosoft.android.noujou_en,PocketHarvest,261,KR,2018-06-30
com.daedalic.skyhill,SKYHILL,262,KR,2018-06-30
com.leosfortune,レオズ・フォーチュン,263,KR,2018-06-30
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,264,KR,2018-06-30
mytown.school,MyTown:School-スクール,265,KR,2018-06-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,266,KR,2018-06-30
org.tvp.kirikiri2,Kirikiroid2,267,KR,2018-06-30
com.greenheartgames.gdt,GameDevTycoon,268,KR,2018-06-30
com.iplay.evangile,프린세스에반젤,269,KR,2018-06-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,270,KR,2018-06-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,271,KR,2018-06-30
com.iplay.shDoll,신하야리가미-인형,272,KR,2018-06-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,273,KR,2018-06-30
com.softzen.mysecretplus,마이시크릿러브소장판,274,KR,2018-06-30
com.daerisoft.infinity.plus,無限の塔VIP,275,KR,2018-06-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,276,KR,2018-06-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,277,KR,2018-06-30
com.SongGameDev.EleTD,ElementTD,278,KR,2018-06-30
com.ChrisMcFarland.Tallowmere,Tallowmere,279,KR,2018-06-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,280,KR,2018-06-30
com.agaming.thesun.origin,TheSun:Origin,281,KR,2018-06-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),282,KR,2018-06-30
com.bossastudios.ss13touch,SurgeonSimulator,283,KR,2018-06-30
net.kairosoft.android.edotowns,大江戸タウンズ,284,KR,2018-06-30
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),285,KR,2018-06-30
com.sesisoft.jinguji,진구지사부로Oldies,286,KR,2018-06-30
com.bossastudios.iambread,IamBread,287,KR,2018-06-30
com.digidiced.pxwrelease,Patchwork,288,KR,2018-06-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,289,KR,2018-06-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),290,KR,2018-06-30
com.turner.cardwars,CardWars-AdventureTime,291,KR,2018-06-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,292,KR,2018-06-30
net.kairosoft.android.park_ja,発見どうぶつ公園,293,KR,2018-06-30
info.blackroom.noir.pa,포이즌애플,294,KR,2018-06-30
com.tinybuild.PartyHardGO,PartyHardGo,295,KR,2018-06-30
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,296,KR,2018-06-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,297,KR,2018-06-30
net.kairosoft.android.tennis_en,TennisClubStory,298,KR,2018-06-30
com.littleinferno.google,LittleInferno,299,KR,2018-06-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),300,KR,2018-06-30
mytown.airport,MyTown:空港,301,KR,2018-06-30
kr.co.haewangthepoker,해왕더포커,302,KR,2018-06-30
com.seyeonsoft.princess3,MusclePrincess3,303,KR,2018-06-30
com.iplay.nos,여름빛노스탤지어,304,KR,2018-06-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,305,KR,2018-06-30
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,306,KR,2018-06-30
com.tenbirds.animus,アニマス-アイア番外編,307,KR,2018-06-30
air.lawbeast.magic,섬광천사리토나리리셰,308,KR,2018-06-30
com.magicwach.rdefense,ロボ防衛,309,KR,2018-06-30
com.teamhc.project20ep1,잊혀진숲의아이들,310,KR,2018-06-30
com.czechgames.tta,ThroughtheAges,311,KR,2018-06-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,312,KR,2018-06-30
com.team17.sheltered,Sheltered,313,KR,2018-06-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,314,KR,2018-06-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,315,KR,2018-06-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,316,KR,2018-06-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,317,KR,2018-06-30
com.mystcmage.android.tichu,Tichu,318,KR,2018-06-30
com.iplay.flower,꽃들판에피어나는덧없음,319,KR,2018-06-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,320,KR,2018-06-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,321,KR,2018-06-30
com.ianmaclarty.dissembler,Dissembler,322,KR,2018-06-30
com.oneoreight.earthwars,EARTHWARS,323,KR,2018-06-30
com.ekstar.game2048,Ekstar2048,324,KR,2018-06-30
com.kemonomahjong.app,ケモノ麻雀,325,KR,2018-06-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,326,KR,2018-06-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,327,KR,2018-06-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,328,KR,2018-06-30
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,329,KR,2018-06-30
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,330,KR,2018-06-30
net.kairosoft.android.horse_en,PocketStables,331,KR,2018-06-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,332,KR,2018-06-30
com.blyts.infamousmachine,InfamousMachine,333,KR,2018-06-30
com.dotemu.titanquest,TitanQuest,334,KR,2018-06-30
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),335,KR,2018-06-30
com.gamesoulstudio.backflipmadness,BackflipMadness,336,KR,2018-06-30
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,337,KR,2018-06-30
net.kairosoft.android.soccer_en,PocketLeagueStory,338,KR,2018-06-30
com.teaandcakegames.yandereschool,YandereSchool,339,KR,2018-06-30
mylittleprincess.castle,MyLittlePrincess:お城,340,KR,2018-06-30
com.iplay.WHappiness,프린세스에반젤W해피니스,341,KR,2018-06-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),342,KR,2018-06-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,343,KR,2018-06-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,344,KR,2018-06-30
kr.co.ebs.thunderman,번개맨코딩게임,345,KR,2018-06-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,346,KR,2018-06-30
com.plug_in_digital.emma,"Enterremoi,monAmour",347,KR,2018-06-30
com.magiccubegames.frankengirl,細胞彼女,348,KR,2018-06-30
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,349,KR,2018-06-30
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,350,KR,2018-06-30
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,351,KR,2018-06-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,352,KR,2018-06-30
com.dotemu.neogeo.mslugx,METALSLUGX,353,KR,2018-06-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,354,KR,2018-06-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,355,KR,2018-06-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,356,KR,2018-06-30
com.sega.sonic4epi,Sonic4™EpisodeI,357,KR,2018-06-30
com.kevinbradford.games.theguides,TheGuides,358,KR,2018-06-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,359,KR,2018-06-30
com.Chichikoko.ChikoSea,LookandFind-SeaAnimals,360,KR,2018-06-30
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,361,KR,2018-06-30
kr.fbl.kingdom,IhaveaKingdom,362,KR,2018-06-30
com.blank.bm17pro,BasketManager2017Pro,363,KR,2018-06-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,364,KR,2018-06-30
