app_id,app_name,rank,country_code,date
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,51,KR,2017-07-08
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,52,KR,2017-07-08
com.brackishgames.samurai,SuperSamuraiRampage,53,KR,2017-07-08
appinventor.ai_juha0725.peunge,음성메모,54,KR,2017-07-08
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],55,KR,2017-07-08
com.wecut.lolicam,GirlsCam,56,KR,2017-07-08
com.azya.garmin.hotkeymusiccontrol.app,HotkeyMusicControlforGarminConnectIQWatches,57,KR,2017-07-08
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,58,KR,2017-07-08
com.tohsoft.weather.livepro,Weatherlivepro,59,KR,2017-07-08
kr.co.kgbr.android.memorialA,2017년현충일특별집회,60,KR,2017-07-08
com.dy.dymohazipro,모하지Pro,61,KR,2017-07-08
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,62,KR,2017-07-08
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,63,KR,2017-07-08
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,64,KR,2017-07-08
com.todayinhistory,오늘의역사,65,KR,2017-07-08
com.hy.app.FontSettings.HYHonsul_g,HY혼술의정석for폰트고리[Fontgori],66,KR,2017-07-08
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],67,KR,2017-07-08
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro-LiveTemperature,68,KR,2017-07-08
widstudio.games.wilddigis,森のねこPLUS,69,KR,2017-07-08
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,70,KR,2017-07-08
highqualityui.kustom.pack,HighQualityUI,71,KR,2017-07-08
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),72,KR,2017-07-08
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),73,KR,2017-07-08
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,74,KR,2017-07-08
nerowhite.materialpremiumextraordinary,MaterialPremiumExtraordinary,75,KR,2017-07-08
com.goodbarber.cbt123,CBT-MyMindHack,76,KR,2017-07-08
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,77,KR,2017-07-08
com.robotogames.ageofrivals,AgeofRivals,78,KR,2017-07-08
com.nanchatbot.littlefoxsay,SimiChatPremium-Cutechatbot,79,KR,2017-07-08
com.teamflow.runordie,RunorDie,80,KR,2017-07-08
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),81,KR,2017-07-08
com.hy.app.FontSettings.HYHaniWind_g,HY하늬바람for폰트고리[Fontgori],82,KR,2017-07-08
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),83,KR,2017-07-08
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,84,KR,2017-07-08
com.markab.project02,멜리시아의미궁Ep0,85,KR,2017-07-08
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,86,KR,2017-07-08
com.jaqer.bible.korean.vietnamese.paid,Korean-VietnameseBilingualAudioHolyBiblePro,87,KR,2017-07-08
com.secrettomoney,TheSecretToMoney,88,KR,2017-07-08
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,89,KR,2017-07-08
com.tankt72.metoliusrockrings,LizardEdgeforMetoliusRockRings,90,KR,2017-07-08
rammor.wmwatch.NewScalesKnight,NewScalesKnight,91,KR,2017-07-08
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,92,KR,2017-07-08
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,93,KR,2017-07-08
com.minaiconpack.pro,ミナアイコンパックプロ,94,KR,2017-07-08
kr.co.soltus.administrator.sid_editor,SIDEditor(Pro),95,KR,2017-07-08
webhome.kustom.pack,WebHome,96,KR,2017-07-08
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,97,KR,2017-07-08
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,98,KR,2017-07-08
com.vertumus.neonglowrings,NeonGlowRings-IconPack,99,KR,2017-07-08
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,100,KR,2017-07-08
com.highsecure.photokeypadlockscreenPro,ロック画面の写真-プロ,101,KR,2017-07-08
com.the1095days,1095Days-BabyCareDiary,102,KR,2017-07-08
com.totalbattery.ifo,I.F.O,103,KR,2017-07-08
com.moorus.Crispy,Crispy'sBiscuits,104,KR,2017-07-08
com.memscape.iconshowcase.NANO1,NANOIconPack,105,KR,2017-07-08
com.whed.devildecides.sm,デビルディサイドトゥダイS,106,KR,2017-07-08
com.darkfoxlabs.ltsounds,LT.SOUNDS,107,KR,2017-07-08
inoncohen.miui8,MIUI8-IconPackPro,108,KR,2017-07-08
com.ssp.themes.purplelining,XPERIA™用パープルライニング,109,KR,2017-07-08
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,110,KR,2017-07-08
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),111,KR,2017-07-08
app.desmundyeng.passwordmanagerplus,PasswordManager+:Fingerprint&Backup,112,KR,2017-07-08
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],113,KR,2017-07-08
com.phaseone.mymultiplelivewallpaper,MyMultiLiveWallpaper,114,KR,2017-07-08
de.brettspielwelt.freitag,Friday-byFriedemannFriese,115,KR,2017-07-08
com.NightSchool.Oxenfree,OXENFREE,116,KR,2017-07-08
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,117,KR,2017-07-08
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,118,KR,2017-07-08
com.sun.pyramid,YANKAI'SPEAK.,119,KR,2017-07-08
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,120,KR,2017-07-08
