app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2018-11-20
com.sofarsogood.incredibox,Incredibox,43,KR,2018-11-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2018-11-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,45,KR,2018-11-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-11-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-11-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2018-11-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,49,KR,2018-11-20
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2018-11-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],51,KR,2018-11-20
com.ninetailgames.roguehearts.paid,ローグハーツ,52,KR,2018-11-20
com.moontm.cartoon999_Plus,マンガ999-VIP,53,KR,2018-11-20
football.manager.games.fm19.touch,FootballManager2019Touch,54,KR,2018-11-20
com.nekki.vector.paid,VectorFull,55,KR,2018-11-20
com.netease.ms3,TheRoomThree,56,KR,2018-11-20
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2018-11-20
com.dimareagames.viewport,뷰포트(Viewport),58,KR,2018-11-20
com.kiwiwalks.witchspringluna,마녀의샘2,59,KR,2018-11-20
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2018-11-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2018-11-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,62,KR,2018-11-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,63,KR,2018-11-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2018-11-20
com.marmalade.cluedogame,Cluedo,65,KR,2018-11-20
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,66,KR,2018-11-20
com.allchan.sct,십짱티!,67,KR,2018-11-20
com.rac7.DarkEcho,DarkEcho,68,KR,2018-11-20
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-11-20
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-11-20
com.czechgames.tta,ThroughtheAges,71,KR,2018-11-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2018-11-20
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2018-11-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,KR,2018-11-20
com.adriaandejongh.hiddenfolks,HiddenFolks,75,KR,2018-11-20
com.devolver.reignsGot,Reigns:GameofThrones,76,KR,2018-11-20
com.snackgames.demonking,DemonKing,77,KR,2018-11-20
net.kairosoft.android.pool,常夏プールパレス,78,KR,2018-11-20
com.sigames.fmm2018,FootballManagerMobile2018,79,KR,2018-11-20
nz.co.codepoint.minimetro,ミニメトロ,80,KR,2018-11-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,81,KR,2018-11-20
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2018-11-20
net.kairosoft.android.baseball_en,HomeRunHigh,83,KR,2018-11-20
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-11-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,85,KR,2018-11-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2018-11-20
com.devolver.reigns,Reigns,87,KR,2018-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-11-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,89,KR,2018-11-20
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,90,KR,2018-11-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,91,KR,2018-11-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],92,KR,2018-11-20
brownmonster.app.game.rushrally2,RushRally2,93,KR,2018-11-20
com.magmon.cartooncraft,CartoonCraft,94,KR,2018-11-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),95,KR,2018-11-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,96,KR,2018-11-20
com.iplay.flower,꽃들판에피어나는덧없음,97,KR,2018-11-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,98,KR,2018-11-20
com.distractionware.superhexagon,スーパーへキサゴン,99,KR,2018-11-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2018-11-20
com.maverick.DryLake24P,BattleofDryLake24,101,KR,2018-11-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2018-11-20
com.nextstage.ark.google,프로젝트아크,103,KR,2018-11-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,104,KR,2018-11-20
air.dog.deadend,데드엔드99,105,KR,2018-11-20
air.dog.wfox,당신을기다리는여우,106,KR,2018-11-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2018-11-20
com.bentostudio.unworded,unWorded,108,KR,2018-11-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,109,KR,2018-11-20
com.tribe.hondoom,大出産部族,110,KR,2018-11-20
com.bb5.blacksmithKR,전설의대장장이,111,KR,2018-11-20
com.FireproofStudios.ma81,TheRoom:OldSins,112,KR,2018-11-20
com.bigair.FBENGP,파인딩블루(FindingBlue),113,KR,2018-11-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,114,KR,2018-11-20
com.pockettrend.neomonsters,ネオモンスターズ,115,KR,2018-11-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2018-11-20
com.xd.tothemoon,TotheMoon,117,KR,2018-11-20
joybits.doodlegod_hd,DoodleGod™HD,118,KR,2018-11-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,119,KR,2018-11-20
com.realdrift.sipon,RealDriftCarRacing,120,KR,2018-11-20
com.mountains.feathertop,Florence,121,KR,2018-11-20
com.iplay.WHappiness,프린세스에반젤W해피니스,122,KR,2018-11-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,123,KR,2018-11-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,124,KR,2018-11-20
com.astragon.cs2016,ConstructionSimulator2,125,KR,2018-11-20
air.dog.star,죽어버린별의넋두리,126,KR,2018-11-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,127,KR,2018-11-20
net.kairosoft.android.bouken_en,DungeonVillage,128,KR,2018-11-20
com.IIIDA.Minaurs,Minaurs,129,KR,2018-11-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,130,KR,2018-11-20
air.zad.rubedo,루베도아니무스,131,KR,2018-11-20
com.valorware.ninthdawnii,9thDawnII2RPG,132,KR,2018-11-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,133,KR,2018-11-20
com.iplay.shBlind,신하야리가미-블라인드맨,134,KR,2018-11-20
com.iplay.evangile,프린세스에반젤,135,KR,2018-11-20
com.candysoft.HAHWVIP,双子の魔王:VIP,136,KR,2018-11-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),137,KR,2018-11-20
de.kamibox.typo,supertype,138,KR,2018-11-20
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2018-11-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),140,KR,2018-11-20
com.notdoppler.earntodie,EarntoDie,141,KR,2018-11-20
com.squareenixmontreal.hitmango,HitmanGO,142,KR,2018-11-20
net.kairosoft.android.ski_en,ShinySkiResort,143,KR,2018-11-20
com.moontm.Dungeon999F,ダンジョン999,144,KR,2018-11-20
com.longyoug.hmby,三國志漢末覇業,145,KR,2018-11-20
net.kairosoft.android.onsen_en,HotSpringsStory,146,KR,2018-11-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,147,KR,2018-11-20
com.Nanali.SallysLaw,Sally'sLaw,148,KR,2018-11-20
com.seyeonsoft.princess,筋肉ひめ,149,KR,2018-11-20
widstudio.games.pipes,FairyKnights,150,KR,2018-11-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,151,KR,2018-11-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,152,KR,2018-11-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,153,KR,2018-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,154,KR,2018-11-20
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2018-11-20
net.kairosoft.android.paddock_en,GrandPrixStory,156,KR,2018-11-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,157,KR,2018-11-20
air.dog.fish,방구석에인어아가씨,158,KR,2018-11-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,159,KR,2018-11-20
com.daedalic.skyhill,SKYHILL,160,KR,2018-11-20
com.snowgames.gleamoffire,GleamofFire,161,KR,2018-11-20
mycity.dentist,MyCity:歯医者さん,162,KR,2018-11-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,163,KR,2018-11-20
net.kairosoft.android.ninja_en,NinjaVillage,164,KR,2018-11-20
com.linktown.demonghunter.pay,デモングハンターVIP,165,KR,2018-11-20
com.kimaia.rummikub,Rummikub,166,KR,2018-11-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,167,KR,2018-11-20
ilmfinity.evocreo.main.android,EvoCreo,168,KR,2018-11-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),169,KR,2018-11-20
com.jumpgames.RealSteel,RealSteel,170,KR,2018-11-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,171,KR,2018-11-20
com.trueaxis.trueskate,TrueSkate,172,KR,2018-11-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,173,KR,2018-11-20
com.dotemu.neogeo.mslug3,METALSLUG3,174,KR,2018-11-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,175,KR,2018-11-20
v.retrobox.v.foodvip,CrazyTapChefVIP,176,KR,2018-11-20
com.sega.sonic4epi,Sonic4™EpisodeI,177,KR,2018-11-20
com.yourcompany.adarkroom,ADarkRoom®,178,KR,2018-11-20
air.kilke.blind,미래세계의맹인,179,KR,2018-11-20
com.ootpdevelopments.mlbm2018,MLBManager2018,180,KR,2018-11-20
com.t2kgames.civrev2,CivilizationRevolution2,181,KR,2018-11-20
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),182,KR,2018-11-20
com.iplay.nos,여름빛노스탤지어,183,KR,2018-11-20
com.iplay.lovesweets,러브스위츠,184,KR,2018-11-20
com.hg.townsmen7,TownsmenPremium,185,KR,2018-11-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,186,KR,2018-11-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),187,KR,2018-11-20
com.MikaMobile.BattleheartReturns,Battleheart2,188,KR,2018-11-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,189,KR,2018-11-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,190,KR,2018-11-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,191,KR,2018-11-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,192,KR,2018-11-20
com.illucalab.majo,魔法の女子高生,193,KR,2018-11-20
com.olivecrow.theredhorn,레드호른가의탐정,194,KR,2018-11-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),195,KR,2018-11-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,196,KR,2018-11-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,197,KR,2018-11-20
com.giantssoftware.fs18.google,FarmingSimulator18,198,KR,2018-11-20
com.playdead.limbo.full,LIMBO,199,KR,2018-11-20
jp.co.capcom.mhsspen,MonsterHunterStories,200,KR,2018-11-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,201,KR,2018-11-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,202,KR,2018-11-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,203,KR,2018-11-20
air.com.A3donkeys.loveBits,LoveYoutoBits,204,KR,2018-11-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,205,KR,2018-11-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,206,KR,2018-11-20
com.sanbae.dimlight,ディム・ライト(DimLight),207,KR,2018-11-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,208,KR,2018-11-20
jp.gungho.dokuro,Dokuro,209,KR,2018-11-20
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,210,KR,2018-11-20
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,211,KR,2018-11-20
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,212,KR,2018-11-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,213,KR,2018-11-20
com.zzicon.thedew,TheDew,214,KR,2018-11-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,215,KR,2018-11-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,216,KR,2018-11-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],217,KR,2018-11-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,218,KR,2018-11-20
com.buffstudio.sevendays,7Days-Decideyourstory,219,KR,2018-11-20
game.indiside.Slime,슬라임스크럼블-프리미엄,220,KR,2018-11-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,221,KR,2018-11-20
net.kairosoft.android.densha_en,StationManager,222,KR,2018-11-20
com.test.girlinabunker,벙커속의소녀,223,KR,2018-11-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,224,KR,2018-11-20
com.FF.TFT2,ファーストタクティクス(SRPG),225,KR,2018-11-20
pl.idreams.pottery,Let'sCreate!Pottery,226,KR,2018-11-20
com.playsportgames.mmm3,MotorsportManagerMobile3,227,KR,2018-11-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,228,KR,2018-11-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,229,KR,2018-11-20
com.codemasters.f12016,F12016,230,KR,2018-11-20
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,231,KR,2018-11-20
com.caffeinemonster.cannibalplantsvip,食人植物VIP,232,KR,2018-11-20
team.anise.memorydoll,기억을노래하는인형,233,KR,2018-11-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,234,KR,2018-11-20
com.tenbirds.animus,アニマス-アイア番外編,235,KR,2018-11-20
air.com.shirogames.evoland12,Evoland,236,KR,2018-11-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,237,KR,2018-11-20
com.dotemu.titanquest,TitanQuest,238,KR,2018-11-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),239,KR,2018-11-20
com.interplay.prehistorik,Prehistorik,240,KR,2018-11-20
jp.halegg.nazcaf,はたらくUFO,241,KR,2018-11-20
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,242,KR,2018-11-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,243,KR,2018-11-20
com.Freeride.Freerider,FPVFreerider,244,KR,2018-11-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,245,KR,2018-11-20
com.jumpgames.pacificrim,PacificRim,246,KR,2018-11-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,247,KR,2018-11-20
mytown.hauntedhouse,MyTown:お化け屋敷,248,KR,2018-11-20
de.kamibox.zipzap,ZipZap,249,KR,2018-11-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,250,KR,2018-11-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,251,KR,2018-11-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,252,KR,2018-11-20
gnr.basic,소녀육성기록basic,253,KR,2018-11-20
air.ypplayer.jorara,여포키우기,254,KR,2018-11-20
com.jutsugames.operator911,911Operator,255,KR,2018-11-20
com.astragon.trucksim,TruckSimulation16,256,KR,2018-11-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,257,KR,2018-11-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,258,KR,2018-11-20
com.and.games505.portal_knights,PortalKnights,259,KR,2018-11-20
com.iPlay.Kizuna,구원의반재림조,260,KR,2018-11-20
uk.co.aifactory.go,Go-囲碁,261,KR,2018-11-20
mycity.home,MyCity:ホーム,262,KR,2018-11-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,263,KR,2018-11-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,264,KR,2018-11-20
net.kairosoft.android.noodle_en,TheRamenSensei,265,KR,2018-11-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,266,KR,2018-11-20
com.gameday.SnowRain,스노우레인,267,KR,2018-11-20
net.kairosoft.android.tennis_en,TennisClubStory,268,KR,2018-11-20
com.disney.castleofillusion_goo,CastleofIllusion,269,KR,2018-11-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,270,KR,2018-11-20
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,271,KR,2018-11-20
com.iplay.shClub,신하야리가미-비밀클럽,272,KR,2018-11-20
com.fantablade.icey,ICEY,273,KR,2018-11-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,274,KR,2018-11-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),275,KR,2018-11-20
com.dotemu.ys1x,イースIクロニクルズ,276,KR,2018-11-20
com.turner.cardwars,CardWars-AdventureTime,277,KR,2018-11-20
com.footballagent.ko,풋볼에이전트,278,KR,2018-11-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,279,KR,2018-11-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",280,KR,2018-11-20
net.kairosoft.android.fukuya_en,PocketClothier,281,KR,2018-11-20
com.pixelbite.sg,SpaceMarshals,282,KR,2018-11-20
com.iplay.shPandemic,신하야리가미-판데믹,283,KR,2018-11-20
com.codebrewgames.pocketcitygame,PocketCity,284,KR,2018-11-20
m.retrobox.blockvip,TapknifeVIP,285,KR,2018-11-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,286,KR,2018-11-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,287,KR,2018-11-20
info.blackroom.noir.pa,포이즌애플,288,KR,2018-11-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,289,KR,2018-11-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,290,KR,2018-11-20
air.dog.deadendkj,데드엔드99_일본더빙판,291,KR,2018-11-20
com.sesisoft.dream9.google,구운몽M,292,KR,2018-11-20
com.hamsteroncoke.scalak,Scalak,293,KR,2018-11-20
com.noodlecake.framed,FRAMED,294,KR,2018-11-20
com.Rain.Teslagrad,Teslagrad,295,KR,2018-11-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,296,KR,2018-11-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,297,KR,2018-11-20
air.novelengine.fortune,포춘하모니,298,KR,2018-11-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,299,KR,2018-11-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,300,KR,2018-11-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,301,KR,2018-11-20
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,302,KR,2018-11-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,303,KR,2018-11-20
com.turner.atskisafari,SkiSafari:AdventureTime,304,KR,2018-11-20
net.kairosoft.android.school2_en,PocketAcademy,305,KR,2018-11-20
com.jakyl.spiritxhd,SpiritXHD,306,KR,2018-11-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,307,KR,2018-11-20
com.itdeve.customaimpro,CustomaimPro,308,KR,2018-11-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,309,KR,2018-11-20
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,310,KR,2018-11-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,311,KR,2018-11-20
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,312,KR,2018-11-20
air.lawbeast.magic,섬광천사리토나리리셰,313,KR,2018-11-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,314,KR,2018-11-20
air.dog.muin,무인세계,315,KR,2018-11-20
net.kairosoft.android.noujou_en,PocketHarvest,316,KR,2018-11-20
jp.co.unbalance.android.goko,최강바둑,317,KR,2018-11-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,318,KR,2018-11-20
net.kairosoft.android.depart_en,MegaMallStory,319,KR,2018-11-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,320,KR,2018-11-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,321,KR,2018-11-20
com.DefiantDev.SkiSafari,SkiSafari,322,KR,2018-11-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,323,KR,2018-11-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,324,KR,2018-11-20
net.kairosoft.android.edotowns,大江戸タウンズ,325,KR,2018-11-20
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,326,KR,2018-11-20
com.sesisoft.jinguji,진구지사부로Oldies,327,KR,2018-11-20
de.kamibox.letter,Letter²,328,KR,2018-11-20
com.younghorses.octodad,Octodad:DadliestCatch,329,KR,2018-11-20
com.bscotch.crashlands,Crashlands,330,KR,2018-11-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,331,KR,2018-11-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,332,KR,2018-11-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,333,KR,2018-11-20
com.daerisoft.infinity.plus,無限の塔VIP,334,KR,2018-11-20
com.miclos.dungeonrushers,DungeonRushers,335,KR,2018-11-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,336,KR,2018-11-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,337,KR,2018-11-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,338,KR,2018-11-20
com.gamesoulstudio.backflipmadness,BackflipMadness,339,KR,2018-11-20
com.mediocre.grannysmith,GrannySmith,340,KR,2018-11-20
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,341,KR,2018-11-20
com.greenheartgames.gdt,GameDevTycoon,342,KR,2018-11-20
net.kairosoft.android.townshop_en,BizBuilderDelux,343,KR,2018-11-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,344,KR,2018-11-20
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,345,KR,2018-11-20
com.dotemu.neogeo.mslug2,METALSLUG2,346,KR,2018-11-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,347,KR,2018-11-20
com.hondoom.kingdom.plus,大出産王国PLUS,348,KR,2018-11-20
com.t2ksports.wwe2k15mobile,WWE2K,349,KR,2018-11-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,350,KR,2018-11-20
com.iplay.shParasite,신하야리가미-기생충,351,KR,2018-11-20
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,352,KR,2018-11-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),353,KR,2018-11-20
com.turbomonad.galaxdefender,GalaxDefender,354,KR,2018-11-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,355,KR,2018-11-20
com.bossastudios.ss13touch,SurgeonSimulator,356,KR,2018-11-20
com.dotemu.raidenlegacy,RaidenLegacy,357,KR,2018-11-20
com.teaandcakegames.yandereschool,YandereSchool,358,KR,2018-11-20
com.tocaboca.tocalabplants,TocaLab:Plants,359,KR,2018-11-20
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,360,KR,2018-11-20
