app_id,app_name,rank,country_code,date
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,50,KR,2016-01-05
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",51,KR,2016-01-05
com.ketchapp.impossiblejourney,ImpossibleJourney,52,KR,2016-01-05
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,53,KR,2016-01-05
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,54,KR,2016-01-05
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,55,KR,2016-01-05
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),56,KR,2016-01-05
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,57,KR,2016-01-05
com.twomspace.wbstarGooglePlay,워너비스타,58,KR,2016-01-05
com.gaeagame.kr.heroes100,100Heroes,59,KR,2016-01-05
com.cloud.midgame,클라우드의롤미드대전,60,KR,2016-01-05
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,61,KR,2016-01-05
com.mobirix.stormdefense,KingdomWars,62,KR,2016-01-05
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,63,KR,2016-01-05
com.qlab.soccerboo.soccer,SoccerBoo,64,KR,2016-01-05
com.GameSoDa.GaroSero2016,가로세로2016,65,KR,2016-01-05
com.aim.racing.sf,CarDrivingSimulator:SF,66,KR,2016-01-05
com.tabtale.schoolfiasco,ロック・ザ・スクール,67,KR,2016-01-05
com.ketchapp.thewalls,TheWalls,68,KR,2016-01-05
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,69,KR,2016-01-05
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,70,KR,2016-01-05
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,71,KR,2016-01-05
com.vg.trucksimulator2016,TruckSimulator2016,72,KR,2016-01-05
com.ftg.shoppingmall,두근두근러브쇼핑몰,73,KR,2016-01-05
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,74,KR,2016-01-05
com.quickturtle.DontHear,내꿈은멘탈갑,75,KR,2016-01-05
com.Monthly23.TapMatch3,Tap!Match3,76,KR,2016-01-05
com.tlsent.gosu,나는고수다,77,KR,2016-01-05
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,78,KR,2016-01-05
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,79,KR,2016-01-05
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,80,KR,2016-01-05
com.KKStudio.KSJ,중2용사김수진,81,KR,2016-01-05
com.teamlava.dragon51,ドラゴンストーリー:冬,82,KR,2016-01-05
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,83,KR,2016-01-05
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,84,KR,2016-01-05
com.Raven.Idle,노가다왕국,85,KR,2016-01-05
com.halfbrick.crazysk8r,StarSkater,86,KR,2016-01-05
com.mobirix.differencegame,まちがい探しの王,87,KR,2016-01-05
com.note.cookiecompany,과자회사운영하기,88,KR,2016-01-05
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,89,KR,2016-01-05
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,90,KR,2016-01-05
com.funmagic.cola,CallOfLastAgent-FPS,91,KR,2016-01-05
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,92,KR,2016-01-05
com.Company.parcelservice2,택배왔다시즌2,93,KR,2016-01-05
com.bluelab.darklordtales,다크로드테일즈,94,KR,2016-01-05
com.libii.makeupxmas,MakeupMe:Christmas,95,KR,2016-01-05
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,96,KR,2016-01-05
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,97,KR,2016-01-05
com.eyedentity.retimoadvk,포켓원정대forKakao,98,KR,2016-01-05
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,99,KR,2016-01-05
com.ktgames.clashofcandy,ClashofCandy,100,KR,2016-01-05
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,101,KR,2016-01-05
com.haikugamesco.escapecult,AdventureEscape:CultMystery,102,KR,2016-01-05
com.jt.COM,てきたスロット:Slots,103,KR,2016-01-05
com.quke.dgame,다함께썰썰썰,104,KR,2016-01-05
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,105,KR,2016-01-05
com.pudlus.extreme.speed,ExtremeSpeed,106,KR,2016-01-05
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,107,KR,2016-01-05
com.bz.cd5.google,CartoonDefense5,108,KR,2016-01-05
hd.bomber.crazy,BomberClassic-ボンバーマン,109,KR,2016-01-05
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,110,KR,2016-01-05
com.tabtale.icetown,妖精の国救出作戦,111,KR,2016-01-05
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,112,KR,2016-01-05
com.intivsoft.android.elhaz,엘하즈,113,KR,2016-01-05
com.gsm.citystrike,Citypixel:Strike3d,114,KR,2016-01-05
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,115,KR,2016-01-05
com.mobirix.cointower,コイン積みの王,116,KR,2016-01-05
com.chuslab.BuildCity,2048CITYBUILD,117,KR,2016-01-05
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),118,KR,2016-01-05
com.ckk.ygyg,놈놈놈forKakao,119,KR,2016-01-05
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",120,KR,2016-01-05
com.zuuks.city.driving2,CityDriving2,121,KR,2016-01-05
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,122,KR,2016-01-05
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,123,KR,2016-01-05
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",124,KR,2016-01-05
com.madfingergames.deadzone,SHADOWGUN:DeadZone,125,KR,2016-01-05
com.wowsoft.heavenG,천상천하,126,KR,2016-01-05
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),127,KR,2016-01-05
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,128,KR,2016-01-05
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,129,KR,2016-01-05
com.trendygames.DutyDriver2,DutyDriver2,130,KR,2016-01-05
com.companyname.war2,네모왕국흑vs백2,131,KR,2016-01-05
com.sixfootkid.panda,PaddlePanda,132,KR,2016-01-05
com.daebak3th.whatisnamethedrink,음료수퀴즈,133,KR,2016-01-05
com.storm8studios.hungrybabies,ハングリーベイビーマニア,134,KR,2016-01-05
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,135,KR,2016-01-05
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,136,KR,2016-01-05
com.tabom.projectsamgook,더듬더듬삼국지,137,KR,2016-01-05
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,138,KR,2016-01-05
com.gamehivecorp.tapmoney,TapTycoon,139,KR,2016-01-05
com.esim.dosummG,매직서머너,140,KR,2016-01-05
se.illusionlabs.skate2,TouchgrindSkate2,141,KR,2016-01-05
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,142,KR,2016-01-05
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,143,KR,2016-01-05
com.dinocooler.android.pixeltree.release,ピクセルツリー,144,KR,2016-01-05
com.howlingsoft.sevendays,7Days(세븐데이즈),145,KR,2016-01-05
jp.co.arttec.satbox.Billiards9,ビリヤード9,146,KR,2016-01-05
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,147,KR,2016-01-05
com.Company.ads,부자키우기봉식이편[무료],148,KR,2016-01-05
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,149,KR,2016-01-05
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,150,KR,2016-01-05
com.atoonz.spymuse.international,SpyMuse,151,KR,2016-01-05
com.zuuks.traffic.rider,TrafficRider:Multiplayer,152,KR,2016-01-05
toothlife.game.matgoPlus2,스마트넷플러스맞고,153,KR,2016-01-05
com.Crablue.MyCoach,코치이야기-수영선수키우기,154,KR,2016-01-05
com.tapinator.citycar.stunt2016,CityCarStunts2016,155,KR,2016-01-05
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,156,KR,2016-01-05
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),157,KR,2016-01-05
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,158,KR,2016-01-05
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,159,KR,2016-01-05
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,160,KR,2016-01-05
com.gamedoithuongthanbai.gamedanhbaionline,GameThanBaiHD,161,KR,2016-01-05
android.uniwar,UniWar,162,KR,2016-01-05
com.klab.aoe,AgeofEmpires:WorldDomination,163,KR,2016-01-05
redboom.game.twistjumping,ツイストジャンプ-TwistJumping,164,KR,2016-01-05
com.LeerakiSoft.IamKing,나는왕이다,165,KR,2016-01-05
com.companyname.Destroy_City,터치!건물부수기,166,KR,2016-01-05
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,167,KR,2016-01-05
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,168,KR,2016-01-05
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,169,KR,2016-01-05
com.spilgames.saracookingclass,Sara'sCookingClass,170,KR,2016-01-05
com.redzaam.lifegame,여린왕자와일곱전사들,171,KR,2016-01-05
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,172,KR,2016-01-05
com.physing.theFreeChocolate,무한의초콜릿공장,173,KR,2016-01-05
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,174,KR,2016-01-05
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,175,KR,2016-01-05
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,176,KR,2016-01-05
com.tg.firehelicopter2016force,FireHelicopterForce2016,177,KR,2016-01-05
com.prettygreat.landsliders,LandSliders,178,KR,2016-01-05
air.com.digitaljackie.stickerAcademy2,StickerAcademy2,179,KR,2016-01-05
com.IWCTM.Eir,IWannaConquerTheMobile-N-,180,KR,2016-01-05
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,181,KR,2016-01-05
com.lnwJuTi.DinosaurEvolution,恐竜の進化,182,KR,2016-01-05
com.mozgame.fruitssplash,フルーツスプラッシュ,183,KR,2016-01-05
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,184,KR,2016-01-05
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,185,KR,2016-01-05
com.softzen.ms2free,마이시크릿러브2무료,186,KR,2016-01-05
com.gls.Farming.Simulator2016.Hill,FarmSimulator,187,KR,2016-01-05
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,188,KR,2016-01-05
kr.arcadeking,아케이드킹,189,KR,2016-01-05
com.games.galaxybowling,BowlingStar,190,KR,2016-01-05
com.zeonix.tabgirls,TAPBLADE,191,KR,2016-01-05
com.tapinator.progun.shooter2016,ProGunShooter2016,192,KR,2016-01-05
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,193,KR,2016-01-05
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,194,KR,2016-01-05
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,195,KR,2016-01-05
com.goormsoft.olympic,아이돌림픽,196,KR,2016-01-05
ata.squid.smash,SMASHMonsters-CityRampage,197,KR,2016-01-05
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,198,KR,2016-01-05
mobi.gameguru.blockycars,BlockyCars:TrafficRush,199,KR,2016-01-05
com.tapinator.angry.shark2016,AngryShark2016,200,KR,2016-01-05
com.ugame.race,CityExtremeCarDriving3D,201,KR,2016-01-05
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,202,KR,2016-01-05
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,203,KR,2016-01-05
com.osik.Doodle_Slime,두들슬라임,204,KR,2016-01-05
com.bros.games.coloring.game.kids.unicorn,ユニコーン、ポニーや馬：子供のための塗り絵,205,KR,2016-01-05
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,206,KR,2016-01-05
com.libii.candychristmas,Candy'sChristmas,207,KR,2016-01-05
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,208,KR,2016-01-05
kr.aun.etats,에타츠-웹기반RPG게임,209,KR,2016-01-05
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,210,KR,2016-01-05
com.cubic.jewelsgarden,JewelsGarden,211,KR,2016-01-05
com.gameville.megasantas,MegaSanta,212,KR,2016-01-05
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,213,KR,2016-01-05
at.ner.SolitaireFree,ソリティア,214,KR,2016-01-05
com.hunterhamster.snailbob2.gp,SnailBob2,215,KR,2016-01-05
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,216,KR,2016-01-05
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,217,KR,2016-01-05
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,218,KR,2016-01-05
com.br.ageoflordg,에이지오브로드:황제의시대,219,KR,2016-01-05
com.integer.flightpilotsimulator2016,FlightSimulator2016,220,KR,2016-01-05
com.magicwandstudios.crisiscity,CrisisCity,221,KR,2016-01-05
com.appgate.zzzr,내안의너-극한의다른글자찾기,222,KR,2016-01-05
com.freegames123.PoliceVsThief,PoliceVsThiefs,223,KR,2016-01-05
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,224,KR,2016-01-05
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,225,KR,2016-01-05
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,226,KR,2016-01-05
com.appgame7.jewelslink,JewelsLink,227,KR,2016-01-05
com.gamezen.nuclearwar2,核戦争2-文明の破滅,228,KR,2016-01-05
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,229,KR,2016-01-05
com.tabtale.crazysanta,クレイジーサンタ,230,KR,2016-01-05
com.studiobricks.brickgame,ブロック崩し,231,KR,2016-01-05
air.theflash.games.OfficeStyling,오피스스타일링,232,KR,2016-01-05
com.zpink.ctrlmyself,컨트롤마이셀프(ControlMyself),233,KR,2016-01-05
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,234,KR,2016-01-05
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,235,KR,2016-01-05
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,236,KR,2016-01-05
com.contygamed.worldmine,Minebuildмир:майнкрафта,237,KR,2016-01-05
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,238,KR,2016-01-05
com.gamebai.game52la.com,GameBàiHot2016,239,KR,2016-01-05
com.mobilfactory.qltonk.cbt,크루톤CBTforKakao,240,KR,2016-01-05
com.nullapp.motojumper3d,MotoJump3D,241,KR,2016-01-05
com.integer3d.freewayracer,FreewayTrafficRush,242,KR,2016-01-05
com.kidsthree.dentist,CrazyDentist-KidsFunGames,243,KR,2016-01-05
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,244,KR,2016-01-05
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,245,KR,2016-01-05
com.baklabs.suv.parking,駐車ゲームのSUV,246,KR,2016-01-05
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,247,KR,2016-01-05
com.endlessrun.lost.temple,LostTempleEndlessRun,248,KR,2016-01-05
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,249,KR,2016-01-05
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,250,KR,2016-01-05
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,251,KR,2016-01-05
com.gameexcellent.sharkfever,空腹シャーク,252,KR,2016-01-05
com.bluebeck.vt,VirtualTown,253,KR,2016-01-05
com.magmamobile.game.FruityConnect,FruityConnect,254,KR,2016-01-05
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,255,KR,2016-01-05
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,256,KR,2016-01-05
com.kidsthree.newbornbaby,NewbornBaby,257,KR,2016-01-05
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,258,KR,2016-01-05
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,259,KR,2016-01-05
com.jogaloca.policeVsTerrorist,テロリストVS警察,260,KR,2016-01-05
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,261,KR,2016-01-05
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,262,KR,2016-01-05
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,263,KR,2016-01-05
com.labexception.motorace3d,MotoRace3D,264,KR,2016-01-05
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,265,KR,2016-01-05
com.uponsky.missKim,전설의미스김,266,KR,2016-01-05
com.eyougame.hero.en,StormofKnight,267,KR,2016-01-05
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,268,KR,2016-01-05
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,269,KR,2016-01-05
com.logix.hyders.fift,FireboyandWatergirl,270,KR,2016-01-05
com.ck.story,출근하기싫은날,271,KR,2016-01-05
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,272,KR,2016-01-05
com.miamicrimecity.santatheftauto,SantaTheftAuto,273,KR,2016-01-05
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,274,KR,2016-01-05
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,275,KR,2016-01-05
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,276,KR,2016-01-05
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,277,KR,2016-01-05
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,278,KR,2016-01-05
com.extales.phantom_rabbit_kr_android,팬텀래빗,279,KR,2016-01-05
com.nextgenreality.skyhoppers,SkyHoppers,280,KR,2016-01-05
com.choisun.Project1,인생역전하자냥,281,KR,2016-01-05
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,282,KR,2016-01-05
com.dss.guardian.swat.force,ラスベガス警察官戦争,283,KR,2016-01-05
com.foosegames.policeclashracing3d,POLICEClash3D,284,KR,2016-01-05
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,285,KR,2016-01-05
air.theflash.games.cakemaking,케이크만들기,286,KR,2016-01-05
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,287,KR,2016-01-05
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,288,KR,2016-01-05
com.mtsgames.horsesimulator,HorseSimulatorFree,289,KR,2016-01-05
com.i6.flightsimulator3d,FlightSimulatorAirplane,290,KR,2016-01-05
com.zabob.hurryup,急いでフレンズ！,291,KR,2016-01-05
vn.vtconline.taydu3d,TâyDuKý3D,292,KR,2016-01-05
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,293,KR,2016-01-05
com.fourdevs.pickupracing,4x4PickupHillRacing3D,294,KR,2016-01-05
com.Aura.Make100,Make100,295,KR,2016-01-05
com.i6games.offroad_stunt_bike_simulator,OffroadStuntBikeSimulator,296,KR,2016-01-05
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,297,KR,2016-01-05
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,298,KR,2016-01-05
com.nitrome.rustbucket,RustBucket,299,KR,2016-01-05
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,300,KR,2016-01-05
air.com.CookingPizzaforDinner,Cookingpizzafordinner,301,KR,2016-01-05
com.mobistar.bubble.panda,バブルパンダ,302,KR,2016-01-05
net.lionbird.google.roboEvolutionWorld,ロボの進化の世界RoboEvolutionWorld,303,KR,2016-01-05
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,304,KR,2016-01-05
com.mazelappss.liedetectorprank,うそ発見器,305,KR,2016-01-05
com.donutgames.trafficrush2,TrafficRush2,306,KR,2016-01-05
com.tinylabproductions.dexland,DexLand,307,KR,2016-01-05
com.mobadu.Maze_WarofGold,3DMaze:WarofGold🔥,308,KR,2016-01-05
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,309,KR,2016-01-05
com.bailin.ddz.sws,百灵斗地主,310,KR,2016-01-05
com.ccgames.candyblock,CandyBlock-1010CubeFit,311,KR,2016-01-05
asd.kids_games.forest_road_runner,ForestRoadRunner,312,KR,2016-01-05
com.naomicsoft.avengersx2,HERO-X:COMBAT,313,KR,2016-01-05
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,314,KR,2016-01-05
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,315,KR,2016-01-05
com.clan.of.wolf,ClanofWolf,316,KR,2016-01-05
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,317,KR,2016-01-05
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,318,KR,2016-01-05
com.wwgames.jumping,다함께줄넘기,319,KR,2016-01-05
com.integer.farmingsimulator3d,FarmingSimulator3D,320,KR,2016-01-05
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,321,KR,2016-01-05
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,322,KR,2016-01-05
com.teamhj.retrobreaker,煉瓦ブレーカ（古いスタイル）,323,KR,2016-01-05
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,324,KR,2016-01-05
com.kidsthree.cupcake,CupcakeFever-CakeMaker,325,KR,2016-01-05
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),326,KR,2016-01-05
com.gts.SniperRefugee.Rescue,SniperAssassin3D,327,KR,2016-01-05
air.stickmanbloodysport,StickmanBloodySport,328,KR,2016-01-05
air.theflash.games.HiphopStyling,힙합스타일링,329,KR,2016-01-05
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,330,KR,2016-01-05
com.tueagles.doudizhu,单机斗地主,331,KR,2016-01-05
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,332,KR,2016-01-05
com.ihopi.ngxdevice,737NGXCDUDEVICE,333,KR,2016-01-05
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,334,KR,2016-01-05
air.theflash.games.WinterDateStyling,겨울데이트스타일링,335,KR,2016-01-05
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,336,KR,2016-01-05
com.elhand.orr4tkv,4x4Off-RoadRally4,337,KR,2016-01-05
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,338,KR,2016-01-05
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,339,KR,2016-01-05
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,340,KR,2016-01-05
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,341,KR,2016-01-05
com.son.unitsimulator,노바부품계산기,342,KR,2016-01-05
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,343,KR,2016-01-05
com.footballfree.football20162025,サッカー2016-2025,344,KR,2016-01-05
com.shootbubble.bubbleshooter.candyshooter,BubbleShooter,345,KR,2016-01-05
com.asg.etgt2,EscapeTheGhostTown2,346,KR,2016-01-05
