app_id,app_name,rank,country_code,date
com.vertumus.cryten,Cryten-IconPack,350,KR,2018-02-12
com.agaming.thesun.origin,TheSun:Origin,351,KR,2018-02-12
com.elsebook.handal.saja,사면초가-사자성어공부,352,KR,2018-02-12
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),353,KR,2018-02-12
com.tribe.hondoom,大出産部族,354,KR,2018-02-12
com.nanoommiyun,미연시맞춤법,355,KR,2018-02-12
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,356,KR,2018-02-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,357,KR,2018-02-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,358,KR,2018-02-12
com.fde.avpevolution,AVP:Evolution,359,KR,2018-02-12
com.arter97.donation,arter97DonationPackage,360,KR,2018-02-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,361,KR,2018-02-12
com.lwi.android.flappsfull,FloatingApps(multitasking),362,KR,2018-02-12
com.fde.predators,Predators™,363,KR,2018-02-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,364,KR,2018-02-12
com.moontm.Dungeon999F,ダンジョン999,365,KR,2018-02-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,366,KR,2018-02-12
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,367,KR,2018-02-12
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,368,KR,2018-02-12
psyberia.alpinequest.full,AlpineQuestGPSHiking,369,KR,2018-02-12
com.trimble.buildings.sketchup,SketchUpViewer,370,KR,2018-02-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,371,KR,2018-02-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),372,KR,2018-02-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",373,KR,2018-02-12
com.marinetraffic.android,MarineTrafficshippositions,374,KR,2018-02-12
nl.noio.kingdom,Kingdom:NewLands,375,KR,2018-02-12
kr.kicc.easypospro,이지포스모바일Pro,376,KR,2018-02-12
air.zad.santa,산타는교복을입을수밖에없어,377,KR,2018-02-12
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,378,KR,2018-02-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,379,KR,2018-02-12
com.digitalchemy.calculator.decimal,計算機プラス,380,KR,2018-02-12
hclab.pastel_praha,PastelPrague,381,KR,2018-02-12
net.kairosoft.android.densha_en,StationManager,382,KR,2018-02-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,383,KR,2018-02-12
jp.gungho.dokuro,Dokuro,384,KR,2018-02-12
com.embibleR,미가엘성경(개역개정),385,KR,2018-02-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,386,KR,2018-02-12
com.SongGameDev.EleTD,ElementTD,387,KR,2018-02-12
com.valorware.ninthdawnii,9thDawnII2RPG,388,KR,2018-02-12
com.elsebook.handal.voca,최고어휘,389,KR,2018-02-12
com.epsxe.ePSXe,ePSXeforAndroid,390,KR,2018-02-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,391,KR,2018-02-12
kr.co.jwccctv.viewerPro,밝히는CCTVPro,392,KR,2018-02-12
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",393,KR,2018-02-12
com.sagosago.PetCafe.googleplay,ペットカフェ,394,KR,2018-02-12
brownmonster.app.game.rushrally2,RushRally2,395,KR,2018-02-12
com.jpspso.photoCleaner.paid,フォトクリーナー,396,KR,2018-02-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,397,KR,2018-02-12
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,398,KR,2018-02-12
com.astragon.cs2016,ConstructionSimulator2,399,KR,2018-02-12
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),400,KR,2018-02-12
com.daedalic.skyhill,SKYHILL,401,KR,2018-02-12
com.michael.gospel.full,미가엘복음성가(1000곡),402,KR,2018-02-12
air.zad.nigredo,니그레도라비린스,403,KR,2018-02-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,404,KR,2018-02-12
info.wobamedia.mytalkingpet.plus,私のお話ペット,405,KR,2018-02-12
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,406,KR,2018-02-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,407,KR,2018-02-12
packetsGenerate.edu.ae,PacketsGeneratorPRO,408,KR,2018-02-12
com.jamworks.bxactions.pro,bxActionsPro/Coffee,409,KR,2018-02-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",410,KR,2018-02-12
air.com.alenddl.AltongEngFull,알통여행영어Full,411,KR,2018-02-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,412,KR,2018-02-12
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,413,KR,2018-02-12
com.m_vankessel.elevenui,ElevenUI-IconPack,414,KR,2018-02-12
net.kairosoft.android.bokujou_en,8-BitFarm,415,KR,2018-02-12
kr.co.topaz7company.blackbox,ブラックボックスX,416,KR,2018-02-12
net.kairosoft.android.horse_en,PocketStables,417,KR,2018-02-12
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,418,KR,2018-02-12
com.timtupman.punchkidd,PunchKidd,419,KR,2018-02-12
net.kairosoft.android.depart_en,MegaMallStory,420,KR,2018-02-12
example.matharithmetics_pro,数学のトリックPRO,421,KR,2018-02-12
eyu.on.season.spring,SeasonCamera-春の日,422,KR,2018-02-12
com.TailoredMusic.RainyMood,RainyMood,423,KR,2018-02-12
com.jellybus.tiltshift,AwesomeMiniaturePro,424,KR,2018-02-12
chalkboard.DGthemes,칠판카톡테마,425,KR,2018-02-12
me.ideariboso.capricciopro,Capriccio(プロ),426,KR,2018-02-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,427,KR,2018-02-12
com.joymoa.civilization,문명:레볼루션,428,KR,2018-02-12
hclab.pastel_cancun,PastelCancun,429,KR,2018-02-12
bruenor.magicbox,MagicDosBox,430,KR,2018-02-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,431,KR,2018-02-12
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,432,KR,2018-02-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,433,KR,2018-02-12
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),434,KR,2018-02-12
com.dcco.app.iSilo,iSilo,435,KR,2018-02-12
com.team17.escapists,TheEscapists,436,KR,2018-02-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),437,KR,2018-02-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,438,KR,2018-02-12
net.kairosoft.android.baseball_en,HomeRunHigh,439,KR,2018-02-12
com.ss.edgegestures,エッジジェスチャー,440,KR,2018-02-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,441,KR,2018-02-12
com.apalon.myclock,私の目覚まし時計,442,KR,2018-02-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,443,KR,2018-02-12
com.mstream.etpc,EasyTetherPro,444,KR,2018-02-12
com.plantools.fpactivity,+PLANNER,445,KR,2018-02-12
com.agaming.reporterii,Reporter2,446,KR,2018-02-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),447,KR,2018-02-12
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,448,KR,2018-02-12
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,449,KR,2018-02-12
cz.zdenekhorak.mibandtools,Tools&MiBand,450,KR,2018-02-12
com.dotemu.rtype2,R-TYPEII,451,KR,2018-02-12
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",452,KR,2018-02-12
com.nekki2players.beatdabeat,BeatdaBeat,453,KR,2018-02-12
com.iplay.nos,여름빛노스탤지어,454,KR,2018-02-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,455,KR,2018-02-12
com.giantssoftware.fs16,FarmingSimulator16,456,KR,2018-02-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,457,KR,2018-02-12
air.talsesshop.nolrangpae,탐정뎐,458,KR,2018-02-12
com.zara.app.compassprok,太陽と生活,459,KR,2018-02-12
com.illucalab.majo,魔法の女子高生,460,KR,2018-02-12
net.kairosoft.android.paddock_en,GrandPrixStory,461,KR,2018-02-12
net.kairosoft.android.tennis_en,TennisClubStory,462,KR,2018-02-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),463,KR,2018-02-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,464,KR,2018-02-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),465,KR,2018-02-12
com.halfbrick.fruitninja,FruitNinjaClassic,466,KR,2018-02-12
center.thinking.engpattern3,영어트기패턴3단계,467,KR,2018-02-12
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,468,KR,2018-02-12
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,469,KR,2018-02-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,470,KR,2018-02-12
com.giantssoftware.fs18.google,FarmingSimulator18,471,KR,2018-02-12
com.bossastudios.ss13touch,SurgeonSimulator,472,KR,2018-02-12
com.madsys.billiardsPlay,리얼당구PRO,473,KR,2018-02-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,474,KR,2018-02-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,475,KR,2018-02-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,476,KR,2018-02-12
com.inus.citf1and2.kr,추리게임불의단서통합팩,477,KR,2018-02-12
com.flavionet.android.camera.pro,CameraFV-5,478,KR,2018-02-12
net.kairosoft.android.frontier_en,EpicAstroStory,479,KR,2018-02-12
free_translator.all,すべての言語の翻訳,480,KR,2018-02-12
edu.terc.zoombinis,Zoombinis,481,KR,2018-02-12
com.exozet.android.catan,CatanClassic,482,KR,2018-02-12
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,483,KR,2018-02-12
jp.co.capcom.gyakusai6en,SpiritofJustice,484,KR,2018-02-12
com.gamma.scan2,QR・バーコードスキャナーPRO,485,KR,2018-02-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,486,KR,2018-02-12
com.tangram3D.Athletics,陸上競技:Athletics,487,KR,2018-02-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,488,KR,2018-02-12
air.com.noodlecake.luminocity,LuminoCity,489,KR,2018-02-12
com.noodlecake.framed,FRAMED,490,KR,2018-02-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,491,KR,2018-02-12
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,492,KR,2018-02-12
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,493,KR,2018-02-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,494,KR,2018-02-12
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,495,KR,2018-02-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,496,KR,2018-02-12
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,497,KR,2018-02-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,498,KR,2018-02-12
air.android.app.watchmanager,GearManagerforAll,499,KR,2018-02-12
com.tocaboca.tocastable,TocaLife:Stable,500,KR,2018-02-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,501,KR,2018-02-12
com.almalence.hdr_plus,HDRCamera+,502,KR,2018-02-12
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,503,KR,2018-02-12
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,504,KR,2018-02-12
com.iplay.lovesweets,러브스위츠,505,KR,2018-02-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,506,KR,2018-02-12
com.elsebook.handal.loanword,외래어표기,507,KR,2018-02-12
com.aspyr.swkotor,StarWars™:KOTOR,508,KR,2018-02-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,509,KR,2018-02-12
com.dotemu.rtype,R-TYPE,510,KR,2018-02-12
info.darkskillven,카카오그룹렉코드3,511,KR,2018-02-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,512,KR,2018-02-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,513,KR,2018-02-12
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,514,KR,2018-02-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,515,KR,2018-02-12
com.Stenson.AnimItPlus,Animateit.Plus,516,KR,2018-02-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,517,KR,2018-02-12
com.tocaboca.tocapets,TocaLife:Pets,518,KR,2018-02-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),519,KR,2018-02-12
com.viettran.INKrediblePro,INKrediblePRO,520,KR,2018-02-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,521,KR,2018-02-12
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),522,KR,2018-02-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,523,KR,2018-02-12
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",524,KR,2018-02-12
mytown.bakery,MyTown:ベーカリー,525,KR,2018-02-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,526,KR,2018-02-12
com.applabs.puzzlepro,MathPuzzlesPro,527,KR,2018-02-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,528,KR,2018-02-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,529,KR,2018-02-12
com.baptistelargaiolli.beasttowersandroid,BeastTowers,530,KR,2018-02-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",531,KR,2018-02-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,532,KR,2018-02-12
com.subatomicstudios,FieldrunnersHD,533,KR,2018-02-12
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,534,KR,2018-02-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,535,KR,2018-02-12
com.imayi.jurassicdig,JurassicDig,536,KR,2018-02-12
kr.co.ebs.thunderman,번개맨코딩게임,537,KR,2018-02-12
com.kydsessc.hlcpro,음력달력일정PRO,538,KR,2018-02-12
com.sagosago.Babies.googleplay,ベイビー,539,KR,2018-02-12
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,540,KR,2018-02-12
