app_id,app_name,rank,country_code,date
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,70,KR,2017-10-16
com.noodlecake.chameleonrun,ChameleonRun,71,KR,2017-10-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2017-10-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2017-10-16
com.fds.infiniteflight,InfiniteFlightSimulator,74,KR,2017-10-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,75,KR,2017-10-16
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2017-10-16
net.kairosoft.android.bouken_en,DungeonVillage,77,KR,2017-10-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,78,KR,2017-10-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,79,KR,2017-10-16
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2017-10-16
com.t2ksports.nba2k17android,NBA2K17,81,KR,2017-10-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,82,KR,2017-10-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,83,KR,2017-10-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2017-10-16
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,85,KR,2017-10-16
eyu.on.season.spring,SeasonCamera-春の日,86,KR,2017-10-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,87,KR,2017-10-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2017-10-16
com.iplay.flower,꽃들판에피어나는덧없음,89,KR,2017-10-16
com.Nanali.SallysLaw,Sally'sLaw,90,KR,2017-10-16
info.blackroom.noir.pa,포이즌애플,91,KR,2017-10-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,92,KR,2017-10-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,93,KR,2017-10-16
stonesoup.jack.google,잭의추리:호텔의미스터리,94,KR,2017-10-16
kr.fbl.kingdom,IhaveaKingdom,95,KR,2017-10-16
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,96,KR,2017-10-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,97,KR,2017-10-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2017-10-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2017-10-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,100,KR,2017-10-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,101,KR,2017-10-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,102,KR,2017-10-16
com.FireproofStudios.TheRoom3,TheRoomThree,103,KR,2017-10-16
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2017-10-16
com.nekki.vector.paid,VectorFull,105,KR,2017-10-16
air.com.davestudio.conplus,악몽의성Gold,106,KR,2017-10-16
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,107,KR,2017-10-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,108,KR,2017-10-16
com.valorware.ninthdawnii,9thDawnII2RPG,109,KR,2017-10-16
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2017-10-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,111,KR,2017-10-16
com.acadoid.lecturenotes,LectureNotes,112,KR,2017-10-16
com.vinwap.parallaxwallpaper,3DParallaxBackground,113,KR,2017-10-16
eyu.on.season.fall,SeasonCamera-秋の日,114,KR,2017-10-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2017-10-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2017-10-16
ilmfinity.evocreo.main.android,EvoCreo,117,KR,2017-10-16
com.hg.townsmen7,TownsmenPremium,118,KR,2017-10-16
com.astragon.cs2014,コンストラクションシミュレーター2014,119,KR,2017-10-16
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,120,KR,2017-10-16
net.kairosoft.android.onsen_en,HotSpringsStory,121,KR,2017-10-16
air.dog.star,죽어버린별의넋두리,122,KR,2017-10-16
com.xd.tothemoon,TotheMoon,123,KR,2017-10-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2017-10-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,125,KR,2017-10-16
com.nll.acr.license,ACRライセンス,126,KR,2017-10-16
com.kapp.ifont.donate,iFont(FontsForAndroid),127,KR,2017-10-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,128,KR,2017-10-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,129,KR,2017-10-16
air.dog.fish,방구석에인어아가씨,130,KR,2017-10-16
com.bb5.blacksmithKR,전설의대장장이,131,KR,2017-10-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,132,KR,2017-10-16
com.orux.oruxmapsDonate,OruxMapsDonate,133,KR,2017-10-16
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2017-10-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2017-10-16
com.realdrift.sipon,RealDriftCarRacing,136,KR,2017-10-16
air.kilke.blind,미래세계의맹인,137,KR,2017-10-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,138,KR,2017-10-16
com.rockstargames.gtavc.selvas,GTAVicecity,139,KR,2017-10-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,140,KR,2017-10-16
com.playdead.limbo.full,LIMBO,141,KR,2017-10-16
com.flyersoft.moonreaderp,Moon+ReaderPro,142,KR,2017-10-16
air.dog.deadend,데드엔드99,143,KR,2017-10-16
org.prowl.torque,TorquePro(OBD2/Car),144,KR,2017-10-16
com.daysofwonder.Splendor.gp,Splendor,145,KR,2017-10-16
com.x0.strai.frepkey,FRepUnlockKey,146,KR,2017-10-16
com.wolfram.android.alpha,WolframAlpha,147,KR,2017-10-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,148,KR,2017-10-16
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,149,KR,2017-10-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,150,KR,2017-10-16
com.elsebook.handal,한글달인-맞춤법공부,151,KR,2017-10-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,152,KR,2017-10-16
com.fotoable.palette.nara,PaletteNara-パレット奈良,153,KR,2017-10-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,154,KR,2017-10-16
com.distractionware.superhexagon,スーパーへキサゴン,155,KR,2017-10-16
net.dinglisch.android.taskerm,Tasker,156,KR,2017-10-16
com.orangeorapple.flashcards,FlashcardsDeluxe,157,KR,2017-10-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,158,KR,2017-10-16
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,159,KR,2017-10-16
com.FF.TFT2,ファーストタクティクス(SRPG),160,KR,2017-10-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,161,KR,2017-10-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,162,KR,2017-10-16
eyu.on.season.winter,SeasonCamera-冬の日,163,KR,2017-10-16
com.mesoft.meplayer,MePlayerMovieProPlayer,164,KR,2017-10-16
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,165,KR,2017-10-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,166,KR,2017-10-16
eyu.on.season.summer,SeasonCamera-夏の日,167,KR,2017-10-16
com.elsebook.koreanhistory,큰별쌤개념한국사,168,KR,2017-10-16
com.tss21.input.korean,TSKoreankeyboardPro,169,KR,2017-10-16
hclab.pastel_film,PastelFilm,170,KR,2017-10-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,171,KR,2017-10-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,172,KR,2017-10-16
net.kairosoft.android.paddock_en,GrandPrixStory,173,KR,2017-10-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",174,KR,2017-10-16
com.disney.WMW,スワンピーのお風呂パニック！,175,KR,2017-10-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,176,KR,2017-10-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,177,KR,2017-10-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,178,KR,2017-10-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,179,KR,2017-10-16
com.t2kgames.civrev2,CivilizationRevolution2,180,KR,2017-10-16
com.Bulosodeuk.REDDEN,REDDEN,181,KR,2017-10-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,182,KR,2017-10-16
noad.geulga,アーラ－画像/テキストビューア,183,KR,2017-10-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2017-10-16
com.jpspso.photoCleaner.paid,フォトクリーナー,185,KR,2017-10-16
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,186,KR,2017-10-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),187,KR,2017-10-16
com.candysoft.HAHWVIP,双子の魔王:VIP,188,KR,2017-10-16
net.kairosoft.android.tennis_en,TennisClubStory,189,KR,2017-10-16
nz.co.codepoint.minimetro,MiniMetro,190,KR,2017-10-16
com.jumpgames.pacificrim,PacificRim,191,KR,2017-10-16
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,192,KR,2017-10-16
net.kairosoft.android.depart_en,MegaMallStory,193,KR,2017-10-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,194,KR,2017-10-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,195,KR,2017-10-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,196,KR,2017-10-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,197,KR,2017-10-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),198,KR,2017-10-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,199,KR,2017-10-16
hclab.pastel_rosequartz,PastelRoseQuartz,200,KR,2017-10-16
com.rt.hook,Hook,201,KR,2017-10-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,202,KR,2017-10-16
com.jake.TouchMacro,터치매크로-(구)자동터치,203,KR,2017-10-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,204,KR,2017-10-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,205,KR,2017-10-16
pl.idreams.pottery,Let'sCreate!Pottery,206,KR,2017-10-16
net.kairosoft.android.ninja_en,NinjaVillage,207,KR,2017-10-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),208,KR,2017-10-16
com.giantssoftware.fs18.google,FarmingSimulator18,209,KR,2017-10-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,210,KR,2017-10-16
com.go9android.subwaysmarthelper21,지하철어디있니,211,KR,2017-10-16
com.rac7.DarkEcho,DarkEcho,212,KR,2017-10-16
com.iplay.lovesweets,러브스위츠,213,KR,2017-10-16
com.handelabra.Sentinels,SentinelsoftheMultiverse,214,KR,2017-10-16
com.czechgames.tta,ThroughtheAges,215,KR,2017-10-16
com.marmalade.cluedogame,Cluedo,216,KR,2017-10-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",217,KR,2017-10-16
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),218,KR,2017-10-16
com.cloudmosa.puffin,PuffinBrowserPro,219,KR,2017-10-16
com.codemasters.f12016,F12016,220,KR,2017-10-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,221,KR,2017-10-16
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",222,KR,2017-10-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,223,KR,2017-10-16
com.iplay.evangile,프린세스에반젤,224,KR,2017-10-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,225,KR,2017-10-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,226,KR,2017-10-16
jp.co.dwango.satsuriku,殺戮の天使,227,KR,2017-10-16
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,228,KR,2017-10-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,229,KR,2017-10-16
com.appstar.callrecorderpro,通話レコーダーPro,230,KR,2017-10-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,231,KR,2017-10-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,232,KR,2017-10-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,233,KR,2017-10-16
nl.omnivision.halligalli,HalliGalli,234,KR,2017-10-16
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,235,KR,2017-10-16
com.SongGameDev.EleTD,ElementTD,236,KR,2017-10-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,237,KR,2017-10-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,238,KR,2017-10-16
com.fde.avpevolution,AVP:Evolution,239,KR,2017-10-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,240,KR,2017-10-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,241,KR,2017-10-16
com.arobasmusic.guitarpro,GuitarPro,242,KR,2017-10-16
air.zad.nigredo,니그레도라비린스,243,KR,2017-10-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),244,KR,2017-10-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,245,KR,2017-10-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,246,KR,2017-10-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,247,KR,2017-10-16
com.digidust.elokence.akinator.paid,AkinatorVIP,248,KR,2017-10-16
com.apalon.myclock,私の目覚まし時計,249,KR,2017-10-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,250,KR,2017-10-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,251,KR,2017-10-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,252,KR,2017-10-16
com.elsebook.handal.spacing,띄어쓰기,253,KR,2017-10-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",254,KR,2017-10-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,255,KR,2017-10-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,256,KR,2017-10-16
gnr.basic,소녀육성기록basic,257,KR,2017-10-16
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,258,KR,2017-10-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),259,KR,2017-10-16
com.vicman.photolabpro,PhotoLabPRO,260,KR,2017-10-16
com.hamsteroncoke.zenge,Zenge,261,KR,2017-10-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,262,KR,2017-10-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,263,KR,2017-10-16
air.aki.sheep,용님과희생양,264,KR,2017-10-16
com.funforgedigital.tokaido,東海道(Tokaido)™,265,KR,2017-10-16
com.elevenbitstudios.twommobile,ThisWarofMine,266,KR,2017-10-16
com.hg.deadlydesert,1943DeadlyDesert,267,KR,2017-10-16
com.speedsoftware.rootexplorer,RootExplorer,268,KR,2017-10-16
com.trimble.buildings.sketchup,SketchUpViewer,269,KR,2017-10-16
hclab.pastel_praha,PastelPrague,270,KR,2017-10-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),271,KR,2017-10-16
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,272,KR,2017-10-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,273,KR,2017-10-16
com.jumpgames.RealSteel,RealSteel,274,KR,2017-10-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,275,KR,2017-10-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,276,KR,2017-10-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,277,KR,2017-10-16
com.astragon.cs2016,ConstructionSimulator2,278,KR,2017-10-16
august.mendeleev.pro,周期表の2017PRO,279,KR,2017-10-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,280,KR,2017-10-16
com.trueaxis.trueskate,TrueSkate,281,KR,2017-10-16
com.lgpd.pmanager,PackageDisablerforLGMobile,282,KR,2017-10-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,283,KR,2017-10-16
kr.co.trutory.license.housepro,공인중개사기출문제해설집,284,KR,2017-10-16
com.TailoredMusic.RainyMood,RainyMood,285,KR,2017-10-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,286,KR,2017-10-16
com.madsys.billiardsPlay,리얼당구PRO,287,KR,2017-10-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,288,KR,2017-10-16
com.fueled.afterlight,Afterlight,289,KR,2017-10-16
com.djskarpia.moko,Moko-IconPack,290,KR,2017-10-16
com.neutroncode.mp,NeutronMusicPlayer,291,KR,2017-10-16
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,292,KR,2017-10-16
com.interplay.prehistorik,Prehistorik,293,KR,2017-10-16
com.epsxe.ePSXe,ePSXeforAndroid,294,KR,2017-10-16
com.scienpix.crazyremote,CrazyRemotePro,295,KR,2017-10-16
com.epaga.ifassistant,In-FlightAssistant,296,KR,2017-10-16
com.iplay.nos,여름빛노스탤지어,297,KR,2017-10-16
net.kairosoft.android.densha_en,StationManager,298,KR,2017-10-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,299,KR,2017-10-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,300,KR,2017-10-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,301,KR,2017-10-16
net.kairosoft.android.horse_en,PocketStables,302,KR,2017-10-16
com.xysystem.xyview,자이뷰-XyView,303,KR,2017-10-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,304,KR,2017-10-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,305,KR,2017-10-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,306,KR,2017-10-16
jp.co.unbalance.android.goko,최강바둑,307,KR,2017-10-16
uk.co.aifactory.go,Go-囲碁,308,KR,2017-10-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,309,KR,2017-10-16
net.kairosoft.android.townshop_en,BizBuilderDelux,310,KR,2017-10-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,311,KR,2017-10-16
jp.gungho.dokuro,Dokuro,312,KR,2017-10-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,313,KR,2017-10-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,314,KR,2017-10-16
com.exozet.android.catan,Catan-カタン,315,KR,2017-10-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,316,KR,2017-10-16
com.iplay.WHappiness,프린세스에반젤W해피니스,317,KR,2017-10-16
cz.zdenekhorak.mibandtools,Tools&MiBand,318,KR,2017-10-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,319,KR,2017-10-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,320,KR,2017-10-16
com.appbank.deluxebible,디럭스성경찬송,321,KR,2017-10-16
com.applemint.imissher,그래도그녀를그리워한다,322,KR,2017-10-16
air.zad.santa,산타는교복을입을수밖에없어,323,KR,2017-10-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,324,KR,2017-10-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,325,KR,2017-10-16
eu.chainfire.supersu.pro,SuperSUPro,326,KR,2017-10-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",327,KR,2017-10-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,328,KR,2017-10-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,329,KR,2017-10-16
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],330,KR,2017-10-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,331,KR,2017-10-16
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,332,KR,2017-10-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,333,KR,2017-10-16
air.com.alenddl.AltongEngFull,알통여행영어Full,334,KR,2017-10-16
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,335,KR,2017-10-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,336,KR,2017-10-16
net.kairosoft.android.soccer_en,PocketLeagueStory,337,KR,2017-10-16
com.michael.gospel.full,미가엘복음성가(1000곡),338,KR,2017-10-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,339,KR,2017-10-16
jp.co.capcom.gyakusai6en,SpiritofJustice,340,KR,2017-10-16
com.palette.twinkle,パレットきらきら-PaletteTwinkle,341,KR,2017-10-16
com.inbark13.administrator.park2,Pipecuttingcalculator,342,KR,2017-10-16
com.turtledove.storyalbum,storyalbum,343,KR,2017-10-16
com.kreappdev.astroid,MobileObservatory-Astronomy,344,KR,2017-10-16
com.daedalic.skyhill,SKYHILL,345,KR,2017-10-16
com.vilavi.madness,狂気のラボ：全員有罪,346,KR,2017-10-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,347,KR,2017-10-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,348,KR,2017-10-16
com.ChrisMcFarland.Tallowmere,Tallowmere,349,KR,2017-10-16
com.nomadgames.castleheroes5,캐슬히어로즈,350,KR,2017-10-16
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",351,KR,2017-10-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,352,KR,2017-10-16
