app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,KR,2016-03-23
com.applemint.imissher,그래도그녀를그리워한다,35,KR,2016-03-23
com.tss21.input.korean,TSKoreankeyboardPro,36,KR,2016-03-23
com.Paladog.KorGG,Paladog,37,KR,2016-03-23
com.wolfram.android.alpha,WolframAlpha,38,KR,2016-03-23
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,39,KR,2016-03-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,40,KR,2016-03-23
com.inergy.pocketkorea,포켓한국사설민석,41,KR,2016-03-23
com.vertumus.cryten,Cryten-IconPack,42,KR,2016-03-23
air.dog.deadend,데드엔드99,43,KR,2016-03-23
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2016-03-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2016-03-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2016-03-23
com.artifexmundi.eventide.gp.full,夕暮れ(Full),47,KR,2016-03-23
com.lightricks.facetune,Facetune,48,KR,2016-03-23
com.kiwiwalks.witchspring,마녀의샘,49,KR,2016-03-23
com.flightradar24pro,Flightradar24Pro,50,KR,2016-03-23
com.swiftapps.hottrigger,SuperHotTrigger,51,KR,2016-03-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,KR,2016-03-23
cz.zdenekhorak.mibandtools,MiBandTools,53,KR,2016-03-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,54,KR,2016-03-23
com.amtgames.ewtd2,EpicWarTD2,55,KR,2016-03-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,56,KR,2016-03-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2016-03-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,58,KR,2016-03-23
com.sigames.fmh2016,FootballManagerMobile2016,59,KR,2016-03-23
com.t2ksports.nba2k16android,NBA2K16,60,KR,2016-03-23
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2016-03-23
com.madsys.billiardsPlay,리얼당구PRO,62,KR,2016-03-23
net.dinglisch.android.taskerm,Tasker,63,KR,2016-03-23
com.Raven.IdlePaid,노가다왕국+:광고해방시대,64,KR,2016-03-23
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2016-03-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,66,KR,2016-03-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,67,KR,2016-03-23
com.distractionware.superhexagon,SuperHexagon,68,KR,2016-03-23
com.telltalegames.minecraft100,Minecraft:StoryMode,69,KR,2016-03-23
com.jeyluta.timestampcamera,TimestampCameraPro,70,KR,2016-03-23
net.suckga.ilauncher2,iLauncher,71,KR,2016-03-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),72,KR,2016-03-23
com.kapp.ifont.donate,iFont(FontsForAndroid),73,KR,2016-03-23
com.FF.TFT2,ファーストタクティクス(SRPG),74,KR,2016-03-23
com.bigair.FBENGP,FindingBlue(KOR),75,KR,2016-03-23
com.singlecellsoftware.sandpremium,Sand!Premium,76,KR,2016-03-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,77,KR,2016-03-23
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),78,KR,2016-03-23
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2016-03-23
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2016-03-23
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,81,KR,2016-03-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,82,KR,2016-03-23
com.iplay.evangile,프린세스에반젤,83,KR,2016-03-23
com.dotemu.neogeo.mslug3,METALSLUG3,84,KR,2016-03-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,85,KR,2016-03-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,86,KR,2016-03-23
air.novelengine.fortune,포춘하모니,87,KR,2016-03-23
net.lonewolfgames.games.thelostship,難破船,88,KR,2016-03-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,89,KR,2016-03-23
com.elsebook.koreanhistory,큰별쌤개념한국사,90,KR,2016-03-23
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,91,KR,2016-03-23
com.magiccubegames.callofcommander,CallofCommander,92,KR,2016-03-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,93,KR,2016-03-23
com.strawberrystudio.subway,지하철로고고!,94,KR,2016-03-23
com.elsebook.handal.spacing,띄어쓰기,95,KR,2016-03-23
com.moontm.Dungeon999F,ダンジョン999,96,KR,2016-03-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,97,KR,2016-03-23
com.speedsoftware.rootexplorer,RootExplorer,98,KR,2016-03-23
com.popcap.pvz_row,Plantsvs.Zombies,99,KR,2016-03-23
com.shift8.raidmasters,레이드마스터,100,KR,2016-03-23
com.kurechii.tinyguardians,TinyGuardians,101,KR,2016-03-23
com.desno365.desnogunsmodkey,DesnoGunsModDonate,102,KR,2016-03-23
com.dama.papercamera,PaperCamera-アニメ-漫画映画,103,KR,2016-03-23
com.cloudmosa.puffin,PuffinBrowserPro,104,KR,2016-03-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,105,KR,2016-03-23
com.elsebook.handal,한글달인-맞춤법공부,106,KR,2016-03-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,KR,2016-03-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,108,KR,2016-03-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,109,KR,2016-03-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,110,KR,2016-03-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2016-03-23
com.ubisoft.raymananniversary,レイマンクラシック,112,KR,2016-03-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,113,KR,2016-03-23
air.com.ohsnahs.startcompany,스타트컴퍼니,114,KR,2016-03-23
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2016-03-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,116,KR,2016-03-23
com.intsig.lic.camscanner,CamScanner完全版(License),117,KR,2016-03-23
com.hexamoon.roguesaga,ローグサガ,118,KR,2016-03-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,119,KR,2016-03-23
com.xysystem.xyview,자이뷰-XyView,120,KR,2016-03-23
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),121,KR,2016-03-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,122,KR,2016-03-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,123,KR,2016-03-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2016-03-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,KR,2016-03-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,126,KR,2016-03-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2016-03-23
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,128,KR,2016-03-23
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),129,KR,2016-03-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,130,KR,2016-03-23
com.FireproofStudios.TheRoom2,TheRoomTwo,131,KR,2016-03-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,132,KR,2016-03-23
com.astragon.trucksim,TruckSimulation16,133,KR,2016-03-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,134,KR,2016-03-23
com.studioro.avoidit,AvoidIt,135,KR,2016-03-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),136,KR,2016-03-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2016-03-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,138,KR,2016-03-23
com.appbank.deluxebible,디럭스성경찬송,139,KR,2016-03-23
com.mesoft.meplayer,MePlayerMoviePro,140,KR,2016-03-23
com.apalon.notepad,ノートパッド+,141,KR,2016-03-23
com.threeminutegames.lifeline.google,Lifeline,142,KR,2016-03-23
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,143,KR,2016-03-23
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,144,KR,2016-03-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),145,KR,2016-03-23
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,146,KR,2016-03-23
com.g5e.ghoststories.android.full,TheGhostArchives(Full),147,KR,2016-03-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2016-03-23
com.apalon.weatherlive,天気ライブ,149,KR,2016-03-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,150,KR,2016-03-23
com.mobisystems.msgs,PhotoSuite4Pro,151,KR,2016-03-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,152,KR,2016-03-23
com.kmplayerpro,KMPlayerPro,153,KR,2016-03-23
com.bb5.blacksmithKR,전설의대장장이,154,KR,2016-03-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,155,KR,2016-03-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,156,KR,2016-03-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,157,KR,2016-03-23
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,158,KR,2016-03-23
air.talsesshop.nolrangpae,탐정뎐,159,KR,2016-03-23
com.artipunk.charmakerchild,CharacterMaker-Children,160,KR,2016-03-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,161,KR,2016-03-23
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),162,KR,2016-03-23
org.prowl.torque,TorquePro(OBD2/Car),163,KR,2016-03-23
net.suckga.inoty2,iNoty,164,KR,2016-03-23
com.dcco.app.iSilo,iSilo,165,KR,2016-03-23
com.charmaker,CharacterMaker-Howtodraw,166,KR,2016-03-23
com.arobasmusic.guitarpro,GuitarPro,167,KR,2016-03-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,168,KR,2016-03-23
com.appstar.callrecorderpro,通話レコーダーPro,169,KR,2016-03-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,170,KR,2016-03-23
com.disney.WMW,スワンピーのお風呂パニック！,171,KR,2016-03-23
com.ratrodstudio.snowparty2,SnowboardParty2,172,KR,2016-03-23
kr.co.waterbear.restart.packages,EnglishReStart패키지,173,KR,2016-03-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,174,KR,2016-03-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,181,KR,2016-03-23
com.pps.mo3d,MO3DforCardboardVRCinema,182,KR,2016-03-23
kr.aboy.tools,SmartTools-ツールボックス,183,KR,2016-03-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,184,KR,2016-03-23
com.bdapp.baduktwoand,바둑공격특강,185,KR,2016-03-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,186,KR,2016-03-23
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,187,KR,2016-03-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,188,KR,2016-03-23
air.zad.albedo,아르베도스페라,189,KR,2016-03-23
com.almalence.opencam_plus,ABetterCameraUnlocked,190,KR,2016-03-23
com.neutroncode.mp,NeutronMusicPlayer,191,KR,2016-03-23
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,192,KR,2016-03-23
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,193,KR,2016-03-23
com.fishstix.dosbox,DosBoxTurbo,194,KR,2016-03-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,195,KR,2016-03-23
com.sponge.adarkdragon,ダークドラゴン,196,KR,2016-03-23
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",197,KR,2016-03-23
com.WindyHill.KingsCrown,킹스크라운,198,KR,2016-03-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,199,KR,2016-03-23
com.Inilogs.Easy,아라하:초보자모드,200,KR,2016-03-23
jp.gungho.dokuro,Dokuro,201,KR,2016-03-23
com.hondoom.kingdom.plus,大出産王国PLUS,202,KR,2016-03-23
com.safeincloud,PasswordManagerSafeInCloud™,203,KR,2016-03-23
com.playdead.limbo.full,LIMBO,204,KR,2016-03-23
com.rockstar.gta3,GrandTheftAutoIII,205,KR,2016-03-23
com.elsebook.handal.voca,최고어휘,206,KR,2016-03-23
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,207,KR,2016-03-23
air.dog.muin,무인세계,208,KR,2016-03-23
com.voiceye.player.hymn,찬양반주기(새찬송가),209,KR,2016-03-23
com.dictionary.paid,Dictionary.comPremium,210,KR,2016-03-23
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,211,KR,2016-03-23
com.turner.cardwars,CardWars-AdventureTime,212,KR,2016-03-23
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),213,KR,2016-03-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,214,KR,2016-03-23
com.agaming.mentalhospitaliv,MentalHospitalIV,215,KR,2016-03-23
com.noodlecake.framed,FRAMED,216,KR,2016-03-23
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,217,KR,2016-03-23
com.giantssoftware.fs16,FarmingSimulator16,218,KR,2016-03-23
air.com.alenddl.AltongEngFull,알통여행영어Full,219,KR,2016-03-23
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,220,KR,2016-03-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,221,KR,2016-03-23
com.scienpix.crazyremote,CrazyRemotePro,222,KR,2016-03-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,223,KR,2016-03-23
com.rac7.DarkEcho,DarkEcho,224,KR,2016-03-23
com.gameday.RoomBreak1ADGB,방탈출4,225,KR,2016-03-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),226,KR,2016-03-23
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,227,KR,2016-03-23
com.acadoid.lecturenotes,LectureNotes,228,KR,2016-03-23
com.internetwarz.xpboosterpremium,XPBoosterPremium,229,KR,2016-03-23
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,230,KR,2016-03-23
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,231,KR,2016-03-23
com.arter97.donation,arter97DonationPackage,232,KR,2016-03-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,233,KR,2016-03-23
com.GoZipGame.LOM,月の伝説,234,KR,2016-03-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",235,KR,2016-03-23
com.marinetraffic.android,MarineTrafficshippositions,236,KR,2016-03-23
com.zeptolab.ctr.paid,CuttheRope,237,KR,2016-03-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,238,KR,2016-03-23
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,239,KR,2016-03-23
com.teamspeak.ts3client,TeamSpeak3,240,KR,2016-03-23
kr.co.trutory.license.housepro,공인중개사기출문제해설집,241,KR,2016-03-23
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,242,KR,2016-03-23
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),243,KR,2016-03-23
com.elsebook.handal.loanword,외래어표기,244,KR,2016-03-23
com.bocazas.fincalcdeluxepre,FinancialCalculator,245,KR,2016-03-23
com.tory.survival.android,StrandedSurvival,246,KR,2016-03-23
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,247,KR,2016-03-23
com.nekki.vector.paid,VectorFull,248,KR,2016-03-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),249,KR,2016-03-23
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,250,KR,2016-03-23
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,251,KR,2016-03-23
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,252,KR,2016-03-23
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,253,KR,2016-03-23
com.michael.gospel.full,미가엘복음성가(700곡),254,KR,2016-03-23
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,255,KR,2016-03-23
com.djskarpia.moko,Moko-IconPack,256,KR,2016-03-23
com.orangeorapple.flashcards,FlashcardsDeluxe,257,KR,2016-03-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,258,KR,2016-03-23
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),259,KR,2016-03-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,260,KR,2016-03-23
com.embibleR,미가엘성경(개역개정),261,KR,2016-03-23
com.rockstargames.gtactw,GTA:ChinatownWars,262,KR,2016-03-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,263,KR,2016-03-23
com.appbank.easybible,아가페쉬운성경,264,KR,2016-03-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,265,KR,2016-03-23
com.DefiantDev.SkiSafari,SkiSafari,266,KR,2016-03-23
org.lukeallen.bomberfull,AtomicBomberFull,267,KR,2016-03-23
com.pigplug.memento,Memento:Dial,268,KR,2016-03-23
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),269,KR,2016-03-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,270,KR,2016-03-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,271,KR,2016-03-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",272,KR,2016-03-23
net.kairosoft.android.tennis_en,TennisClubStory,273,KR,2016-03-23
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,274,KR,2016-03-23
com.tbig.playerpro,PlayerProMusicPlayer,275,KR,2016-03-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,276,KR,2016-03-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,277,KR,2016-03-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),278,KR,2016-03-23
com.bscotch.crashlands,Crashlands,279,KR,2016-03-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,280,KR,2016-03-23
com.trueaxis.trueskate,TrueSkate,281,KR,2016-03-23
com.apalon.myclock,私の目覚まし時計,282,KR,2016-03-23
com.stephanelx.vrplayer,VRPlayerPRO,283,KR,2016-03-23
com.dotemu.ys2x,イースIIクロニクルズ,284,KR,2016-03-23
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,285,KR,2016-03-23
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),286,KR,2016-03-23
com.soulring.sm,水脈,287,KR,2016-03-23
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,288,KR,2016-03-23
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,289,KR,2016-03-23
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,290,KR,2016-03-23
com.vertumus.elun,Elun-IconPack,291,KR,2016-03-23
com.turtledove.storyalbum,storyalbum,292,KR,2016-03-23
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,293,KR,2016-03-23
com.explorationbase.Exploration,Exploration,294,KR,2016-03-23
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,295,KR,2016-03-23
com.elsebook.handal.saja,사면초가-사자성어공부,296,KR,2016-03-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",297,KR,2016-03-23
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,298,KR,2016-03-23
com.andymstone.accuratecompasspro,正確なコンパスプロ,299,KR,2016-03-23
com.limbic.ac130,ZombieGunship,300,KR,2016-03-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,301,KR,2016-03-23
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),302,KR,2016-03-23
com.squareenixmontreal.lcgo,LaraCroftGO,303,KR,2016-03-23
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,304,KR,2016-03-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,305,KR,2016-03-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,306,KR,2016-03-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,307,KR,2016-03-23
com.FFTS.Game,Circlt,308,KR,2016-03-23
com.buffstudio.onthehero,勇者には休みがない！,309,KR,2016-03-23
com.jumpgames.pacificrim,PacificRim,310,KR,2016-03-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),311,KR,2016-03-23
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,312,KR,2016-03-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,313,KR,2016-03-23
com.imageline.FLM,FLStudioMobile,314,KR,2016-03-23
com.patternplant,AnySketch,315,KR,2016-03-23
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,316,KR,2016-03-23
com.realdrift.sipon,RealDriftCarRacing,317,KR,2016-03-23
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",318,KR,2016-03-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,319,KR,2016-03-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,320,KR,2016-03-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,321,KR,2016-03-23
air.novelengine.babycat.kor,우리집아기고양이,322,KR,2016-03-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,323,KR,2016-03-23
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),324,KR,2016-03-23
com.jellybus.fx,PicsPlayPro,325,KR,2016-03-23
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,326,KR,2016-03-23
com.gravitysensation.sumotori,SumotoriDreams,327,KR,2016-03-23
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,328,KR,2016-03-23
com.charge_ehanja,Quick영상인식한자사전Pro,329,KR,2016-03-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,330,KR,2016-03-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,331,KR,2016-03-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,332,KR,2016-03-23
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,333,KR,2016-03-23
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",334,KR,2016-03-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,335,KR,2016-03-23
com.appg.vocabible,보카바이블3.0,336,KR,2016-03-23
net.kairosoft.android.gamedev3en,GameDevStory,337,KR,2016-03-23
com.daysofwonder.Splendor.gp,Splendor,338,KR,2016-03-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,339,KR,2016-03-23
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,340,KR,2016-03-23
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,341,KR,2016-03-23
com.v1.v1golfunlock,V1GolfPremiumUnlocker,342,KR,2016-03-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,343,KR,2016-03-23
artcream.four_part.hymn,4성부찬송가Pro,344,KR,2016-03-23
sportsinteractive.fmt16,FootballManagerTouch2016,345,KR,2016-03-23
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,346,KR,2016-03-23
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,347,KR,2016-03-23
com.dotemu.neogeo.mslugx,METALSLUGX,348,KR,2016-03-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,349,KR,2016-03-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],350,KR,2016-03-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,351,KR,2016-03-23
com.merriamwebster.premium,Dictionary-M-WPremium,352,KR,2016-03-23
eu.chainfire.supersu.pro,SuperSUPro,353,KR,2016-03-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",354,KR,2016-03-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,355,KR,2016-03-23
com.Baduk,바둑정석대사전,356,KR,2016-03-23
