app_id,app_name,rank,country_code,date
com.nexonm.dominations.adk,DomiNations,103,MX,2017-01-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),104,MX,2017-01-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,105,MX,2017-01-15
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,106,MX,2017-01-15
com.catdaddy.cat22,WWESuperCard,107,MX,2017-01-15
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,108,MX,2017-01-15
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,109,MX,2017-01-15
com.kixeye.vegaconflict,VEGAConflict,110,MX,2017-01-15
leyi.blazeofbattle,BlazeofBattle,111,MX,2017-01-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,MX,2017-01-15
com.hutchgames.hotwheels,HotWheels:RaceOff,113,MX,2017-01-15
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,114,MX,2017-01-15
com.miniclip.archery,ArcheryKing,115,MX,2017-01-15
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,116,MX,2017-01-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,117,MX,2017-01-15
air.com.sgn.cookiejam.gp,クッキージャム,118,MX,2017-01-15
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,119,MX,2017-01-15
com.lockwoodpublishing.avakinlife,AvakinLife,120,MX,2017-01-15
com.tap4fun.reignofwar,インベーション,121,MX,2017-01-15
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,122,MX,2017-01-15
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,123,MX,2017-01-15
com.naturalmotion.csrracing,CSRRacing,124,MX,2017-01-15
com.lucasarts.starts_goo,スター・ウォーズコマンダー,125,MX,2017-01-15
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,126,MX,2017-01-15
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,127,MX,2017-01-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,128,MX,2017-01-15
com.h5g.high5casino,High5Casino:ベガスのスロット！,129,MX,2017-01-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,130,MX,2017-01-15
com.madfingergames.deadzone,SHADOWGUN:DeadZone,131,MX,2017-01-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,132,MX,2017-01-15
com.ustwo.monumentvalley,モニュメントバレー,133,MX,2017-01-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,134,MX,2017-01-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,135,MX,2017-01-15
com.ubisoft.dance.JustDance,JustDanceNow,136,MX,2017-01-15
com.camelgames.superking,WarandOrder,137,MX,2017-01-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,138,MX,2017-01-15
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,139,MX,2017-01-15
com.prettysimple.criminalcaseandroid,クリミナルケース,140,MX,2017-01-15
com.ea.gp.fifaworld,FIFA16,141,MX,2017-01-15
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,142,MX,2017-01-15
com.bethsoft.falloutshelter,FalloutShelter,143,MX,2017-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,144,MX,2017-01-15
com.ddi,DoubleDownCasino-FreeSlots,145,MX,2017-01-15
com.webzen.muorigin.global.google,MUOrigin,146,MX,2017-01-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,147,MX,2017-01-15
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,148,MX,2017-01-15
sg.gumi.bravefrontier,BraveFrontier,149,MX,2017-01-15
com.stac.aok,AgeofKings:SkywardBattle,150,MX,2017-01-15
com.plarium.vikings,ヴァイキング：クランの戦争,151,MX,2017-01-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,152,MX,2017-01-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,153,MX,2017-01-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,154,MX,2017-01-15
com.igg.castleclash,CastleClash:RiseofBeasts,155,MX,2017-01-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,156,MX,2017-01-15
com.Cheritz.MysticMessenger,MysticMessenger,157,MX,2017-01-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,158,MX,2017-01-15
com.rovio.battlebay,BattleBay,159,MX,2017-01-15
software.simplicial.nebulous,Nebulous,160,MX,2017-01-15
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,161,MX,2017-01-15
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,162,MX,2017-01-15
com.dotemu.neogeo.mslug3,METALSLUG3,163,MX,2017-01-15
com.ankama.dofustouch,DOFUSTouch,164,MX,2017-01-15
com.king.blossomblast,ブロッサム・ブラスト,165,MX,2017-01-15
com.melesta.coffeeshop,MyCafe:Recipes&Stories,166,MX,2017-01-15
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,167,MX,2017-01-15
com.topgamesinc.evony,エボニー-王の帰還,168,MX,2017-01-15
com.hcg.ctw.gp,ClashofKings:TheWest,169,MX,2017-01-15
com.dena.west.FFRK,FINALFANTASYRecordKeeper,170,MX,2017-01-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,171,MX,2017-01-15
com.d3p.mpq,マーベル・パズルクエス,172,MX,2017-01-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,173,MX,2017-01-15
com.perblue.dragonsoul,DragonSoul,174,MX,2017-01-15
beemoov.amoursucre.android,AmourSucré,175,MX,2017-01-15
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,176,MX,2017-01-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,177,MX,2017-01-15
com.and.games505.TerrariaPaid,Terraria.,178,MX,2017-01-15
com.king.paradisebay,パラダイス・ベイ,179,MX,2017-01-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,MX,2017-01-15
com.telltalegames.minecraft100,Minecraft:StoryMode,181,MX,2017-01-15
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,182,MX,2017-01-15
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,183,MX,2017-01-15
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,184,MX,2017-01-15
com.sgn.pandapop.gp,パンダポップ,185,MX,2017-01-15
com.coffeestainstudios.goatsimulator,GoatSimulator,186,MX,2017-01-15
com.tinyco.avengers,MARVELAvengersAcademy,187,MX,2017-01-15
com.nekki.shadowfight,シャドウファイト2,188,MX,2017-01-15
com.rockstar.gta3,GrandTheftAutoIII,189,MX,2017-01-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,190,MX,2017-01-15
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,191,MX,2017-01-15
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,192,MX,2017-01-15
com.skgames.trafficrider,TrafficRider,193,MX,2017-01-15
com.socialquantum.acityint,Megapolis,194,MX,2017-01-15
com.halfbrick.jetpackjoyride,JetpackJoyride,195,MX,2017-01-15
com.ciegames.RacingRivals,RacingRivals,196,MX,2017-01-15
com.gamehivecorp.taptitans2,TapTitans2,197,MX,2017-01-15
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,198,MX,2017-01-15
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,199,MX,2017-01-15
com.hotheadgames.google.free.ks2,KillShotBravo,200,MX,2017-01-15
com.snkplaymore.android003,METALSLUGDEFENSE,201,MX,2017-01-15
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,202,MX,2017-01-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,203,MX,2017-01-15
com.nexon.hit.global,HIT,204,MX,2017-01-15
com.activision.boz,CallofDutyBlackOpsZombies,205,MX,2017-01-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),206,MX,2017-01-15
com.williamsinteractive.goldfish,GoldFishカジノスロット,207,MX,2017-01-15
com.netmarble.sknightsgb,SevenKnights,208,MX,2017-01-15
com.jellyblast.cmcm,JellyBlast,209,MX,2017-01-15
com.pocketgems.android.dragon,WarDragons,210,MX,2017-01-15
com.playfirst.cookingdashx,﻿COOKINGDASH2016,211,MX,2017-01-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,212,MX,2017-01-15
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,213,MX,2017-01-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,214,MX,2017-01-15
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",215,MX,2017-01-15
com.ea.game.maddenmobile15_row,MaddenNFLMobile,216,MX,2017-01-15
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,217,MX,2017-01-15
com.jumpgames.RealSteel,RealSteel,218,MX,2017-01-15
com.innogames.foeandroid,ForgeofEmpires,219,MX,2017-01-15
com.allstargames.ggplay.wsjjeu,SwordofChaos,220,MX,2017-01-15
com.sevenpirates.zombie,GameofSurvivors-Z,221,MX,2017-01-15
com.ftt.msleague_gl,モンスタースーパーリーグ,222,MX,2017-01-15
com.turner.cardwars,CardWars-AdventureTime,223,MX,2017-01-15
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,224,MX,2017-01-15
com.carolgames.gxb,GirlsXBattle,225,MX,2017-01-15
com.rexetstudio.blockstrike,BlockStrike,226,MX,2017-01-15
com.flaregames.rrtournament,RoyalRevolt2,227,MX,2017-01-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,228,MX,2017-01-15
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,229,MX,2017-01-15
com.octro.teenpatti,TeenPatti-IndianPoker,230,MX,2017-01-15
com.bigfishgames.gummydropgoogle,グミドロップ！,231,MX,2017-01-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,232,MX,2017-01-15
com.rovio.angrybirdsfriends,AngryBirdsFriends,233,MX,2017-01-15
com.airgames.bbw,BigBarnWorldビッグバーンワールド,234,MX,2017-01-15
com.n3twork.legendary,Legendary:GameofHeroes,235,MX,2017-01-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,236,MX,2017-01-15
com.theonegames.gunshipbattle,ガンシップ・バトル,237,MX,2017-01-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,238,MX,2017-01-15
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,239,MX,2017-01-15
com.geewa.PLTMobile,PoolLiveTour,240,MX,2017-01-15
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,241,MX,2017-01-15
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,242,MX,2017-01-15
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,243,MX,2017-01-15
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,244,MX,2017-01-15
com.rovio.gold,AngryBirdsEpicRPG,245,MX,2017-01-15
com.trueaxis.trueskate,TrueSkate,246,MX,2017-01-15
com.space.zero.gp,GalaxyWars,247,MX,2017-01-15
com.mitamagames.otogiprod,陰陽おとぎソール,248,MX,2017-01-15
com.fds.infiniteflight,InfiniteFlightSimulator,249,MX,2017-01-15
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,250,MX,2017-01-15
com.madfingergames.deadtrigger2,DEADTRIGGER2,251,MX,2017-01-15
jp.co.ponos.battlecatsen,TheBattleCats,252,MX,2017-01-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,253,MX,2017-01-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,254,MX,2017-01-15
com.epsxe.ePSXe,ePSXeforAndroid,255,MX,2017-01-15
com.kobojo.phoenix,PrimalLegends,256,MX,2017-01-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,257,MX,2017-01-15
com.feelingtouch.empirewaronline,帝国戦争,258,MX,2017-01-15
com.etermax.preguntados.lite,トリビア・クラック,259,MX,2017-01-15
com.playdead.limbo.full,LIMBO,260,MX,2017-01-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,261,MX,2017-01-15
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,262,MX,2017-01-15
com.cjenm.sknights,세븐나이츠forKakao,263,MX,2017-01-15
com.zindagigames.test,CrazyKitchen,264,MX,2017-01-15
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,265,MX,2017-01-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,266,MX,2017-01-15
com.popcap.pvz_row,Plantsvs.Zombies,267,MX,2017-01-15
com.naturalmotion.csrclassics,CSRClassics,268,MX,2017-01-15
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,269,MX,2017-01-15
com.TeaM.AvatarMusik,AvatarMusik,270,MX,2017-01-15
com.droidhen.game.poker,テキサス・ホールデム達人,271,MX,2017-01-15
com.ubisoft.owlient.howrse,Howrse,272,MX,2017-01-15
com.ocous.sowbeta,StormofWars:SacredHomeland,273,MX,2017-01-15
com.murka.scatterslots,ScatterSlots:FreeFunCasino,274,MX,2017-01-15
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,275,MX,2017-01-15
com.miniclip.basketballstars,BasketballStars,276,MX,2017-01-15
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),277,MX,2017-01-15
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,278,MX,2017-01-15
block.app.wars,BlockCityWars+skinsexport,279,MX,2017-01-15
com.funplus.familyfarm,にじいろ牧場,280,MX,2017-01-15
com.gamebau.cot,CommanderofToy,281,MX,2017-01-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),282,MX,2017-01-15
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,283,MX,2017-01-15
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,284,MX,2017-01-15
com.funstage.gta,GameTwistSlots,285,MX,2017-01-15
com.dotemu.neogeo.mslugx,METALSLUGX,286,MX,2017-01-15
com.pockettrend.neomonsters,ネオモンスターズ,287,MX,2017-01-15
klb.android.lovelive_en,LoveLive!Schoolidolfestival,288,MX,2017-01-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,289,MX,2017-01-15
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,290,MX,2017-01-15
com.nkm.kp.hh,HyperHeroes,291,MX,2017-01-15
com.crowdstar.covetHome,DesignHome,292,MX,2017-01-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,293,MX,2017-01-15
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,294,MX,2017-01-15
me.dreamsky.stickman,LeagueofStickman2017,295,MX,2017-01-15
com.worms2armageddon.app,Worms2:Armageddon,296,MX,2017-01-15
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,297,MX,2017-01-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),298,MX,2017-01-15
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,299,MX,2017-01-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,300,MX,2017-01-15
com.sgn.geniesandgems.gp,マジックジュエル,301,MX,2017-01-15
com.progrestar.bft,ThroneRush,302,MX,2017-01-15
com.cmplay.tiles2,ピアノタイル2™,303,MX,2017-01-15
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,304,MX,2017-01-15
com.madfingergames.unkilled,UNKILLED,305,MX,2017-01-15
com.playstudios.myvegas,myVEGASSlots,306,MX,2017-01-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,307,MX,2017-01-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,308,MX,2017-01-15
com.ninjakiwi.sasza4,SAS:ZombieAssault4,309,MX,2017-01-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,310,MX,2017-01-15
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,311,MX,2017-01-15
me.pou.app,プーチッチPou,312,MX,2017-01-15
com.ninjakiwi.bftg,ギャラクシーのための戦い,313,MX,2017-01-15
com.rockstargames.gtactw,GTA:ChinatownWars,314,MX,2017-01-15
com.d3p.olympic,Magic:PuzzleQuest,315,MX,2017-01-15
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,316,MX,2017-01-15
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,317,MX,2017-01-15
com.eamobile.sims3_row_qwf,TheSims™3,318,MX,2017-01-15
com.rockstargames.bully,Bully:AnniversaryEdition,319,MX,2017-01-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,320,MX,2017-01-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,321,MX,2017-01-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,322,MX,2017-01-15
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,323,MX,2017-01-15
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,324,MX,2017-01-15
com.activision.callofduty.heroes,CallofDuty®:Heroes,325,MX,2017-01-15
com.disney.WMW,スワンピーのお風呂パニック！,326,MX,2017-01-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,327,MX,2017-01-15
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),328,MX,2017-01-15
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,329,MX,2017-01-15
air.com.freakinware.mitosis,Mitosis:TheGame,330,MX,2017-01-15
com.nexonm.loh.usios,LegionofHeroes,331,MX,2017-01-15
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,332,MX,2017-01-15
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,333,MX,2017-01-15
com.ludia.dragons,Dragons:RiseofBerk,334,MX,2017-01-15
jp.gree.warofnationsbeta,WarofNations:PvPDomination,335,MX,2017-01-15
com.plarium.military,ソルジャーズ・インク,336,MX,2017-01-15
com.disney.fairytales_goo,DisneyEnchantedTales,337,MX,2017-01-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,338,MX,2017-01-15
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,339,MX,2017-01-15
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,340,MX,2017-01-15
com.forulo.pkcheshy,LastHeroes:BattleofZombies,341,MX,2017-01-15
com.outplayentertainment.aliencreeps,AlienCreepsTD,342,MX,2017-01-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,343,MX,2017-01-15
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],344,MX,2017-01-15
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,345,MX,2017-01-15
com.joycity.warshipbattle,ウォーシップ･バトル,346,MX,2017-01-15
com.mediocre.pinout,PinOut,347,MX,2017-01-15
com.hyperkani.bomberfriends,BomberFriends,348,MX,2017-01-15
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,349,MX,2017-01-15
com.supersolid.honestfood,フードストリート(FoodStreet),350,MX,2017-01-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,351,MX,2017-01-15
