app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,34,KR,2018-09-20
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",35,KR,2018-09-20
com.kakaogames.friendsKing,프렌즈팝콘forkakao,36,KR,2018-09-20
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-09-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,38,KR,2018-09-20
com.skylinematrix.ggplay.snkr,야망,39,KR,2018-09-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,KR,2018-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2018-09-20
com.nianticlabs.pokemongo,PokémonGO,42,KR,2018-09-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,KR,2018-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,KR,2018-09-20
com.wemadesvc.icarusm,이카루스M,45,KR,2018-09-20
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,46,KR,2018-09-20
com.nexon.axe,액스(AxE),47,KR,2018-09-20
com.nexon.kaiserad,카이저,48,KR,2018-09-20
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-09-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-09-20
com.nexon.overhit,오버히트,51,KR,2018-09-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,KR,2018-09-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,KR,2018-09-20
com.vespainteractive.KingsRaid,キングスレイド,54,KR,2018-09-20
com.netease.dhhzlggkr,대항해의길,55,KR,2018-09-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,56,KR,2018-09-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,KR,2018-09-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,58,KR,2018-09-20
com.netmarble.knightsgb,KnightsChronicle,59,KR,2018-09-20
com.kakaogames.friendsTower,프렌즈타워forkakao,60,KR,2018-09-20
com.kakaogames.frmarble,프렌즈마블forkakao,61,KR,2018-09-20
com.pang.sibman.google,십만대적검,62,KR,2018-09-20
com.king.candycrushsaga,キャンディークラッシュ,63,KR,2018-09-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2018-09-20
com.miHoYo.bh3korea,붕괴3rd,65,KR,2018-09-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,66,KR,2018-09-20
com.netmarble.rav,레이븐:SIGN,67,KR,2018-09-20
com.gamepub.tks.g,진삼국영웅전,68,KR,2018-09-20
com.cjenm.monster,몬스터길들이기forkakao,69,KR,2018-09-20
com.longtukorea.yulgang,열혈강호forkakao,70,KR,2018-09-20
com.papegames.evol.kr.release,러브앤프로듀서,71,KR,2018-09-20
com.pang.luna.google,루나크로니클,72,KR,2018-09-20
com.manacore.mod,드래곤스카이-슈팅방치형RPG,73,KR,2018-09-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,74,KR,2018-09-20
jp.co.ponos.battlecatskr,냥코대전쟁,75,KR,2018-09-20
kr.co.sincetimes.bsg,해전1942,76,KR,2018-09-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,77,KR,2018-09-20
com.devsisters.crcw,CookieWars,78,KR,2018-09-20
com.chaojishou.chaoji,슈퍼디지펫,79,KR,2018-09-20
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,80,KR,2018-09-20
com.gaeamobile.kr.qrzd,영원한7일의도시,81,KR,2018-09-20
com.nsplay.bzkr.androidhg,천년지애M,82,KR,2018-09-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,KR,2018-09-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,84,KR,2018-09-20
com.netmarble.fishingstg,フィッシングストライク,85,KR,2018-09-20
com.playrix.homescapes,ホームスケイプ(Homescapes),86,KR,2018-09-20
com.rayark.sdorica,Sdorica(スドリカ),87,KR,2018-09-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,88,KR,2018-09-20
com.kakaogames.blade2,블레이드2,89,KR,2018-09-20
com.webzen.muorigin.google,뮤오리진,90,KR,2018-09-20
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2018-09-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,92,KR,2018-09-20
com.joymax.wind3,윈드러너Z,93,KR,2018-09-20
com.playdemic.golf.android,ゴルフクラッシュ,94,KR,2018-09-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,95,KR,2018-09-20
com.nhnent.SKQUEST,クルセイダークエスト,96,KR,2018-09-20
com.kakaogames.onmyouji,음양사forkakao,97,KR,2018-09-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,98,KR,2018-09-20
com.ENP.therings.kr.googleplay,반지,99,KR,2018-09-20
com.cyou.tlbb.google,천룡팔부Mforkakao,100,KR,2018-09-20
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,101,KR,2018-09-20
net.kernys.aooni,좀비고등학교,102,KR,2018-09-20
com.ftt.samblade.kr.aos,삼국블레이드,103,KR,2018-09-20
com.yjmg.google.sambl,삼국지블랙라벨,104,KR,2018-09-20
com.bxfr4399kr.google,천애신서,105,KR,2018-09-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),106,KR,2018-09-20
net.peakgames.toonblast,ToonBlast,107,KR,2018-09-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,108,KR,2018-09-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,109,KR,2018-09-20
com.pang.py2.google,풍운모바일,110,KR,2018-09-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,111,KR,2018-09-20
com.kr.krhmzq.google,챔피언스매니저[모바사카],112,KR,2018-09-20
com.NHNEnt.MSudda,한게임섯다,113,KR,2018-09-20
net.cravemob.elc.rel,엘크로니클,114,KR,2018-09-20
com.kakaogames.grdchase,그랜드체이스forkakao,115,KR,2018-09-20
com.gamepub.ne.g,마이프렌즈:Dogs(독스),116,KR,2018-09-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,117,KR,2018-09-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,118,KR,2018-09-20
com.nexon.caocao,삼국지조조전Online,119,KR,2018-09-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,120,KR,2018-09-20
com.coc.kr.cocjz.google,천공성나르시아,121,KR,2018-09-20
jp.gungho.padKO,퍼즐앤드래곤,122,KR,2018-09-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,123,KR,2018-09-20
com.kr37.klx.google,운명:무신의후예,124,KR,2018-09-20
kr.ftk.gp.xifeizhuan,희비전,125,KR,2018-09-20
com.kakaogames.nikki,아이러브니키forkakao,126,KR,2018-09-20
com.efunkr.ql.google,권력:THERULERS,127,KR,2018-09-20
com.kakaogames.dn,드래곤네스트Mforkakao,128,KR,2018-09-20
com.eyougame.chaosgg,카오스블레이드,129,KR,2018-09-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,130,KR,2018-09-20
com.kakaogames.myhome,놀러와마이홈forkakao,131,KR,2018-09-20
com.rovio.baba,アングリーバード2(AngryBirds2),132,KR,2018-09-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,133,KR,2018-09-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,134,KR,2018-09-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,135,KR,2018-09-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,136,KR,2018-09-20
com.noknok.mart,아이러브마트forkakao,137,KR,2018-09-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),138,KR,2018-09-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2018-09-20
com.ulugames.with.google,위드:신의날개,140,KR,2018-09-20
com.sopt.mafia42.client,마피아42,141,KR,2018-09-20
com.percent.wildtamer,WildTamer,142,KR,2018-09-20
com.roblox.client,ROBLOX,143,KR,2018-09-20
jp.konami.pesam,WinningEleven2018,144,KR,2018-09-20
com.ulugame.guardian.google,가디언,145,KR,2018-09-20
com.mytona.seekersnotes.android,探索者の記録,146,KR,2018-09-20
com.camelgames.superking,WarandOrder,147,KR,2018-09-20
jp.colopl.wcatkr,하얀고양이프로젝트,148,KR,2018-09-20
com.gamevil.psrforkakao,별이되어라!forkakao,149,KR,2018-09-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,150,KR,2018-09-20
com.maf.tilerpg,게임이망했다-온라인RPG,151,KR,2018-09-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,152,KR,2018-09-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,153,KR,2018-09-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,154,KR,2018-09-20
com.popfox.zombie,히트좀비-방치형좀비슈터게임,155,KR,2018-09-20
jp.konami.duellinks,遊戯王デュエルリンクス,156,KR,2018-09-20
com.smile.jmsym.google,무한M:EP1.마지막무사,157,KR,2018-09-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,158,KR,2018-09-20
com.hanbitsoft.clubaudition,클럽오디션,159,KR,2018-09-20
com.pang.yonggi.google,여신전기,160,KR,2018-09-20
com.CommaGate.ScareCrowProject,수련충,161,KR,2018-09-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,162,KR,2018-09-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),163,KR,2018-09-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,164,KR,2018-09-20
com.netmarble.penta,펜타스톰forkakao(5v5),165,KR,2018-09-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,166,KR,2018-09-20
kr.tripod.gp.cw,디펜스어벤저,167,KR,2018-09-20
com.pang.gifight.google,오빠2:오빠들의MMORPG,168,KR,2018-09-20
com.egls.sanskr.gp,더만남MMO,169,KR,2018-09-20
com.playrix.township,タウンシップ(Township),170,KR,2018-09-20
com.fincon.hh2,HelloHero:EpicBattle,171,KR,2018-09-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,172,KR,2018-09-20
com.efunkr.qnyh.google,천녀유혼forkakao,173,KR,2018-09-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,174,KR,2018-09-20
com.zplay.willhero,ウィルヒーロー,175,KR,2018-09-20
com.mojang.minecraftpe,Minecraft,176,KR,2018-09-20
com.pixonic.wwr,WarRobots,177,KR,2018-09-20
com.ftt.msleague_gl,モンスタースーパーリーグ,178,KR,2018-09-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,179,KR,2018-09-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,180,KR,2018-09-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,181,KR,2018-09-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,182,KR,2018-09-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),183,KR,2018-09-20
rocks.trance.triples.aos,트리플S,184,KR,2018-09-20
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,185,KR,2018-09-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,186,KR,2018-09-20
com.netmaru.digisoul,디지몬소울체이서시즌2,187,KR,2018-09-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,188,KR,2018-09-20
com.kakaogames.yitian,의천도룡기forKakao,189,KR,2018-09-20
com.gamecaff.ebkr,에버배틀2,190,KR,2018-09-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,191,KR,2018-09-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),192,KR,2018-09-20
kr.neogames.realfarm,레알팜,193,KR,2018-09-20
kr.xdg.and.szqy,테이스티사가,194,KR,2018-09-20
net.peakgames.amy,ToyBlast,195,KR,2018-09-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,196,KR,2018-09-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,197,KR,2018-09-20
com.mayngames.king.google,역천:정통사극RPG,198,KR,2018-09-20
com.ea.gp.fifamobile,FIFAサッカー,199,KR,2018-09-20
com.chuslab.usemap,유즈맵디펜스온라인,200,KR,2018-09-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,201,KR,2018-09-20
com.ncsoft.h2,프로야구H2,202,KR,2018-09-20
com.dd.mk,ミサイルRPG:タップタップミサイル,203,KR,2018-09-20
com.gamehivecorp.taptitans2,TapTitans2,204,KR,2018-09-20
com.kakaogames.estarskr,앙상블스타즈forkakao,205,KR,2018-09-20
com.kixeye.wcm,ウォーコマンダー,206,KR,2018-09-20
com.dalcomsoft.ssb,SuperStarBTS,207,KR,2018-09-20
com.ulugames.mx.google,스텔라M,208,KR,2018-09-20
com.nexon.yulgang,열혈강호M,209,KR,2018-09-20
com.edgames.newworld,새천하를열다,210,KR,2018-09-20
com.kr.krdl.google,매크로M,211,KR,2018-09-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),212,KR,2018-09-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),213,KR,2018-09-20
com.nexon.da3,다크어벤저3,214,KR,2018-09-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,215,KR,2018-09-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,216,KR,2018-09-20
com.wellgames.ss,스페셜솔져-모바일FPS,217,KR,2018-09-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,218,KR,2018-09-20
com.matchington.mansion,マッチングトン·マンション,219,KR,2018-09-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,220,KR,2018-09-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,221,KR,2018-09-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,222,KR,2018-09-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,223,KR,2018-09-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),224,KR,2018-09-20
com.funcell123.lb.korea.google,라스트블레스,225,KR,2018-09-20
com.kr37.zmq.google,마성,226,KR,2018-09-20
com.spacegame.homedesign,マイホーム　デザインドリーム,227,KR,2018-09-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,228,KR,2018-09-20
com.goh.daya.ydonline,ゴッドオブハイスクール,229,KR,2018-09-20
com.ncsoft.finalbladekr,파이널블레이드,230,KR,2018-09-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,231,KR,2018-09-20
com.netmarble.war,アイアン・スローン（IronThrone）,232,KR,2018-09-20
com.netmarble.tera,테라M,233,KR,2018-09-20
com.smile.mudong.google,연인M:로맨스를담은RPG,234,KR,2018-09-20
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,235,KR,2018-09-20
com.denachina.g30000008,건담얼티밋컴뱃,236,KR,2018-09-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,237,KR,2018-09-20
com.kakaogames.lmzgplay,여명forkakao,238,KR,2018-09-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,239,KR,2018-09-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,240,KR,2018-09-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,241,KR,2018-09-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),242,KR,2018-09-20
com.patistudio.milc4kakao,아이러브커피forKakao,243,KR,2018-09-20
com.game.idle.fantasy,TrialsofHeroes,244,KR,2018-09-20
com.polargames.gknorigin,골든나이츠오리진:신의탑,245,KR,2018-09-20
com.enjoygame.jwshg,극무쌍:서버통합전,246,KR,2018-09-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,247,KR,2018-09-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,248,KR,2018-09-20
com.kabam.marvelbattle,MARVELオールスターバトル,249,KR,2018-09-20
com.jedigames.p16krnew.googleplay,문정천하,250,KR,2018-09-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,251,KR,2018-09-20
com.lx.restoria,두근두근레스토랑forKakao,252,KR,2018-09-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,253,KR,2018-09-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,254,KR,2018-09-20
com.funcell123.relic.kr.google,렐릭:신의노래,255,KR,2018-09-20
com.muggle.startrigger.google1,스타트리거,256,KR,2018-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,257,KR,2018-09-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,258,KR,2018-09-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,259,KR,2018-09-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",260,KR,2018-09-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,261,KR,2018-09-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,262,KR,2018-09-20
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,263,KR,2018-09-20
com.dts.freefireth,フリーファイア,264,KR,2018-09-20
com.gamepub.lu.g,루나온라인M:썸남썸녀,265,KR,2018-09-20
com.mouseduck.boomerang,표창키우기2,266,KR,2018-09-20
com.ftt.hero_gl_4kakao,영웅forKakao,267,KR,2018-09-20
com.funcell.wf.korea.google,WING전장의날개,268,KR,2018-09-20
com.kr37.gd.google,내가왕이라면,269,KR,2018-09-20
com.netmarble.wefire,백발백중forkakao,270,KR,2018-09-20
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,271,KR,2018-09-20
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,272,KR,2018-09-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,273,KR,2018-09-20
com.daerisoft.crashwall,벽부수기2,274,KR,2018-09-20
com.gameinsight.tribez3gp,TradeIsland,275,KR,2018-09-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,276,KR,2018-09-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),277,KR,2018-09-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,278,KR,2018-09-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,279,KR,2018-09-20
com.longtukorea.snmg,검과마법forKakao,280,KR,2018-09-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,281,KR,2018-09-20
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),282,KR,2018-09-20
com.cygames.Shadowverse,ShadowverseCCG,283,KR,2018-09-20
com.foxnextgames.m3,MARVELストライクフォース,284,KR,2018-09-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,285,KR,2018-09-20
com.efunkr.llzb.google,천명,286,KR,2018-09-20
com.Company.Z,不動産王,287,KR,2018-09-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,288,KR,2018-09-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,289,KR,2018-09-20
com.netmarble.destiny,デスティニーナイツ,290,KR,2018-09-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,291,KR,2018-09-20
com.webzen.ala,아크로드어웨이크,292,KR,2018-09-20
com.gamepub.sm.g,[SRPG]신무월:DIVINE,293,KR,2018-09-20
com.longyou.changwutuan.ko,Au-allstarforKR,294,KR,2018-09-20
com.mitamagames.otogiprod,陰陽おとぎソール,295,KR,2018-09-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,296,KR,2018-09-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,297,KR,2018-09-20
com.maf.moneyhero,중년기사김봉식:방치형RPG,298,KR,2018-09-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,299,KR,2018-09-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,300,KR,2018-09-20
com.entermate.stzb,천하를탐하다,301,KR,2018-09-20
com.and.riseofthekings,ライズオブキングス,302,KR,2018-09-20
com.bandainamcoent.optsK,원피스사우전드스톰,303,KR,2018-09-20
com.ulugames.daqins.google,진시황:전쟁의서막,304,KR,2018-09-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,305,KR,2018-09-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,306,KR,2018-09-20
com.netmarble.gap,ファントムゲート:TheLastValkyrie,307,KR,2018-09-20
com.andromedagames.billiardsgod,당구의신,308,KR,2018-09-20
com.gamepub.te.g,손오공디펜스,309,KR,2018-09-20
com.king.bubblewitch3,バブルウィッチ3,310,KR,2018-09-20
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,311,KR,2018-09-20
com.pikpok.dojo.play,カンフー・クリッカー,312,KR,2018-09-20
com.caretgames.rebirth.kr,리버스M,313,KR,2018-09-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,314,KR,2018-09-20
com.diandian.valiantforce,ValiantForce,315,KR,2018-09-20
com.andaromi.arheros.google.kr,차원소환사,316,KR,2018-09-20
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,317,KR,2018-09-20
com.dreamplay.chaostk.google,환란삼국지,318,KR,2018-09-20
com.ubisoft.hungrydragon,HungryDragon™,319,KR,2018-09-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,320,KR,2018-09-20
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,321,KR,2018-09-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,322,KR,2018-09-20
com.camelgames.throne,タイタンスローンー【TitanThrone】,323,KR,2018-09-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,324,KR,2018-09-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,325,KR,2018-09-20
kr.wonderplanet.CrashFever,크래시피버,326,KR,2018-09-20
com.highbrow.game,DragonVillage,327,KR,2018-09-20
com.ulugames.sado.google,왕도:32인의여인,328,KR,2018-09-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,329,KR,2018-09-20
com.nexon.durango.wildlands,야생의땅:듀랑고,330,KR,2018-09-20
com.noblegames.kun.g,킹덤M,331,KR,2018-09-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,332,KR,2018-09-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,333,KR,2018-09-20
com.energydrink.projectg,환상소녀,334,KR,2018-09-20
com.funplus.familyfarm,にじいろ牧場,335,KR,2018-09-20
com.snkplaymore.android014,METALSLUGATTACK,336,KR,2018-09-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,337,KR,2018-09-20
com.naturalmotion.customstreetracer2,CSRRacing2,338,KR,2018-09-20
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,339,KR,2018-09-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,340,KR,2018-09-20
com.twand.kozhanji,웨폰즈소울걸,341,KR,2018-09-20
com.snailgamekr.jy3d,초월forKakao,342,KR,2018-09-20
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,343,KR,2018-09-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,344,KR,2018-09-20
com.estgames.mrglb,노바워즈:커맨더스리그,345,KR,2018-09-20
com.raongames.growcastle,グローキャッスル,346,KR,2018-09-20
com.stove.cfm.google,탄:전장의진화–모바일FPS,347,KR,2018-09-20
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,348,KR,2018-09-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,349,KR,2018-09-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,350,KR,2018-09-20
com.neowiz.games.suddaKakao,피망섯다forkakao,351,KR,2018-09-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,352,KR,2018-09-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,353,KR,2018-09-20
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,354,KR,2018-09-20
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,355,KR,2018-09-20
com.oolblue.hunters,ハンターズリーグ,356,KR,2018-09-20
com.efun.krqq.google3,진삼국지라이브,357,KR,2018-09-20
kr.ngelgames.lod,로드오브다이스forkakao,358,KR,2018-09-20
