app_id,app_name,rank,country_code,date
net.saltycrackers.daygram,デイグラム,117,KR,2018-03-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,118,KR,2018-03-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",119,KR,2018-03-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,120,KR,2018-03-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,121,KR,2018-03-09
com.disney.WMW,スワンピーのお風呂パニック！,122,KR,2018-03-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,123,KR,2018-03-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,124,KR,2018-03-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,125,KR,2018-03-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2018-03-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",127,KR,2018-03-09
net.kairosoft.android.ninja_en,NinjaVillage,128,KR,2018-03-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,129,KR,2018-03-09
air.dog.fish,방구석에인어아가씨,130,KR,2018-03-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,131,KR,2018-03-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),132,KR,2018-03-09
com.daysofwonder.Splendor.gp,Splendor,133,KR,2018-03-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,134,KR,2018-03-09
com.kkitcreations.wecroak,WeCroak,135,KR,2018-03-09
com.distractionware.superhexagon,スーパーへキサゴン,136,KR,2018-03-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,137,KR,2018-03-09
com.iplay.shBlind,신하야리가미-블라인드맨,138,KR,2018-03-09
air.dog.star,죽어버린별의넋두리,139,KR,2018-03-09
com.imageline.FLM,FLStudioMobile,140,KR,2018-03-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),141,KR,2018-03-09
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,142,KR,2018-03-09
org.prowl.torque,TorquePro(OBD2/Car),143,KR,2018-03-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,144,KR,2018-03-09
com.droidteam.forecastpro,天気予報,145,KR,2018-03-09
noad.geulga,アーラ－画像/テキストビューア,146,KR,2018-03-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,147,KR,2018-03-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),148,KR,2018-03-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,149,KR,2018-03-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,150,KR,2018-03-09
com.lightricks.facetune,Facetune,151,KR,2018-03-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,152,KR,2018-03-09
com.FF.TFT2,ファーストタクティクス(SRPG),153,KR,2018-03-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,154,KR,2018-03-09
nz.co.codepoint.minimetro,MiniMetro,155,KR,2018-03-09
com.elsebook.koreanhistory,큰별쌤개념한국사,156,KR,2018-03-09
com.daedalic.skyhill,SKYHILL,157,KR,2018-03-09
com.nekki.vector.paid,VectorFull,158,KR,2018-03-09
com.jutsugames.operator911,911Operator,159,KR,2018-03-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,160,KR,2018-03-09
com.marmalade.cluedogame,Cluedo,161,KR,2018-03-09
net.kairosoft.android.fukuya_en,PocketClothier,162,KR,2018-03-09
august.mendeleev.pro,周期表2018PRO,163,KR,2018-03-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),164,KR,2018-03-09
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,165,KR,2018-03-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",166,KR,2018-03-09
com.scienpix.crazyremote,CrazyRemotePro,167,KR,2018-03-09
air.dog.deadend,데드엔드99,168,KR,2018-03-09
com.rockstargames.gtavc.selvas,GTAVicecity,169,KR,2018-03-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,170,KR,2018-03-09
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,171,KR,2018-03-09
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),172,KR,2018-03-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,173,KR,2018-03-09
com.appstar.callrecorderpro,通話レコーダーPro,174,KR,2018-03-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,175,KR,2018-03-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,176,KR,2018-03-09
com.rac7.DarkEcho,DarkEcho,177,KR,2018-03-09
net.kairosoft.android.onsen_en,HotSpringsStory,178,KR,2018-03-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2018-03-09
air.kilke.blind,미래세계의맹인,180,KR,2018-03-09
pl.idreams.pottery,Let'sCreate!Pottery,181,KR,2018-03-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,182,KR,2018-03-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,183,KR,2018-03-09
com.dotemu.neogeo.mslug3,METALSLUG3,184,KR,2018-03-09
com.hg.townsmen7,TownsmenPremium,185,KR,2018-03-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,186,KR,2018-03-09
com.inergy.pocketkorea,포켓한국사,187,KR,2018-03-09
net.kairosoft.android.bouken_en,DungeonVillage,188,KR,2018-03-09
com.maxnick.android.curling3d,Curling3D,189,KR,2018-03-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,190,KR,2018-03-09
com.easytech.wc4.android,世界の覇者4,191,KR,2018-03-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,192,KR,2018-03-09
com.MeteoGames.AlterDogma,AlterDogma,193,KR,2018-03-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,194,KR,2018-03-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,195,KR,2018-03-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,196,KR,2018-03-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,197,KR,2018-03-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,198,KR,2018-03-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,199,KR,2018-03-09
com.and.games505.portal_knights,PortalKnights,200,KR,2018-03-09
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,201,KR,2018-03-09
com.elsebook.handal.spacing,띄어쓰기,202,KR,2018-03-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,203,KR,2018-03-09
com.inkle.eightydays,80Days,204,KR,2018-03-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),205,KR,2018-03-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,206,KR,2018-03-09
com.tss21.input.korean,TSKoreankeyboardPro,207,KR,2018-03-09
udk.android.reader.lite,ezPDFReaderLiteforPDFView,208,KR,2018-03-09
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,209,KR,2018-03-09
com.iplay.flower,꽃들판에피어나는덧없음,210,KR,2018-03-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",211,KR,2018-03-09
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,212,KR,2018-03-09
com.elevenbitstudios.twommobile,ThisWarofMine,213,KR,2018-03-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,214,KR,2018-03-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,215,KR,2018-03-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,216,KR,2018-03-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,217,KR,2018-03-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,218,KR,2018-03-09
air.com.alenddl.AltongEngFull,알통여행영어Full,219,KR,2018-03-09
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,220,KR,2018-03-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,221,KR,2018-03-09
com.flyersoft.moonreaderp,Moon+ReaderPro,222,KR,2018-03-09
com.cloudmosa.puffin,PuffinBrowserPro,223,KR,2018-03-09
com.neutroncode.mp,NeutronMusicPlayer,224,KR,2018-03-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),225,KR,2018-03-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,226,KR,2018-03-09
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,227,KR,2018-03-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,228,KR,2018-03-09
com.VWAN.INSIDE,INSIDE,229,KR,2018-03-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,230,KR,2018-03-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,231,KR,2018-03-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],232,KR,2018-03-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,233,KR,2018-03-09
com.agaming.thesun.origin,TheSun:Origin,234,KR,2018-03-09
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,235,KR,2018-03-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,236,KR,2018-03-09
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),237,KR,2018-03-09
com.floorsix.android.mazeapp,Maze,238,KR,2018-03-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,239,KR,2018-03-09
com.iplay.evangile,프린세스에반젤,240,KR,2018-03-09
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,241,KR,2018-03-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2018-03-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,243,KR,2018-03-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,244,KR,2018-03-09
com.iplay.shGhost,신하야리가미-악령,245,KR,2018-03-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,246,KR,2018-03-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),247,KR,2018-03-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),248,KR,2018-03-09
com.TailoredMusic.RainyMood,RainyMood,249,KR,2018-03-09
com.digidust.elokence.akinator.paid,AkinatorVIP,250,KR,2018-03-09
com.candysoft.HAHWVIP,双子の魔王:VIP,251,KR,2018-03-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,252,KR,2018-03-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,253,KR,2018-03-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",254,KR,2018-03-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,255,KR,2018-03-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,256,KR,2018-03-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,257,KR,2018-03-09
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,258,KR,2018-03-09
com.embibleR,미가엘성경(개역개정),259,KR,2018-03-09
air.zad.nigredo,니그레도라비린스,260,KR,2018-03-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,261,KR,2018-03-09
com.tbig.playerpro,PlayerPro音楽プレーヤー,262,KR,2018-03-09
com.trimble.buildings.sketchup,SketchUpViewer,263,KR,2018-03-09
com.xysystem.xyview,자이뷰-XyView,264,KR,2018-03-09
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,265,KR,2018-03-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,266,KR,2018-03-09
com.jrtstudio.iSyncr,iTunes用のiSyncr,267,KR,2018-03-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,268,KR,2018-03-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,269,KR,2018-03-09
com.speedsoftware.rootexplorer,RootExplorer,270,KR,2018-03-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,271,KR,2018-03-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,272,KR,2018-03-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,273,KR,2018-03-09
gnr.basic,소녀육성기록basic,274,KR,2018-03-09
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),275,KR,2018-03-09
jp.gungho.dokuro,Dokuro,276,KR,2018-03-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,277,KR,2018-03-09
uk.co.aifactory.go,Go-囲碁,278,KR,2018-03-09
com.ksmobile.pro.launcher,💎CMLauncherPro,279,KR,2018-03-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,280,KR,2018-03-09
com.elsebook.handal.voca,최고어휘,281,KR,2018-03-09
ilmfinity.evocreo.main.android,EvoCreo,282,KR,2018-03-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,283,KR,2018-03-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,284,KR,2018-03-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,285,KR,2018-03-09
com.trueaxis.trueskate,TrueSkate,286,KR,2018-03-09
com.elsebook.handal.loanword,외래어표기,287,KR,2018-03-09
com.orux.oruxmapsDonate,OruxMapsDonate,288,KR,2018-03-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,289,KR,2018-03-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,290,KR,2018-03-09
nl.omnivision.halligalli,HalliGalli,291,KR,2018-03-09
com.hydrix.laurene,ConstructionMasterPro,292,KR,2018-03-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,293,KR,2018-03-09
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,294,KR,2018-03-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,295,KR,2018-03-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,296,KR,2018-03-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,297,KR,2018-03-09
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",298,KR,2018-03-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),299,KR,2018-03-09
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),300,KR,2018-03-09
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,301,KR,2018-03-09
com.astragon.cs2016,ConstructionSimulator2,302,KR,2018-03-09
kr.co.topaz7company.blackbox,ブラックボックスX,303,KR,2018-03-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,304,KR,2018-03-09
com.epsxe.ePSXe,ePSXeforAndroid,305,KR,2018-03-09
com.notdoppler.earntodie,EarntoDie,306,KR,2018-03-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,307,KR,2018-03-09
cz.zdenekhorak.mibandtools,Tools&MiBand,308,KR,2018-03-09
com.michael.gospel.full,미가엘복음성가(1000곡),309,KR,2018-03-09
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,310,KR,2018-03-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,311,KR,2018-03-09
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,312,KR,2018-03-09
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),313,KR,2018-03-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,314,KR,2018-03-09
com.sega.sonic4ep2,Sonic4EpisodeII,315,KR,2018-03-09
jjong.kim.rotationcontrol_pro,화면회전pro,316,KR,2018-03-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,317,KR,2018-03-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),318,KR,2018-03-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,319,KR,2018-03-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,320,KR,2018-03-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,321,KR,2018-03-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,322,KR,2018-03-09
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,323,KR,2018-03-09
com.x0.strai.frepkey,FRepUnlockKey,324,KR,2018-03-09
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,325,KR,2018-03-09
com.lonelybench.DuckWarfare,DuckWarfare,326,KR,2018-03-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,327,KR,2018-03-09
bruenor.magicbox,MagicDosBox,328,KR,2018-03-09
net.liveatc.liveatc_app,LiveATCforAndroid,329,KR,2018-03-09
kr.kicc.easypospro,이지포스모바일Pro,330,KR,2018-03-09
com.devolver.downwell,Downwell,331,KR,2018-03-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,332,KR,2018-03-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",333,KR,2018-03-09
com.codemasters.f12016,F12016,334,KR,2018-03-09
com.hamsteroncoke.zenge,Zenge,335,KR,2018-03-09
com.jaemin.biblep,성경과찬송,336,KR,2018-03-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,337,KR,2018-03-09
com.viettran.INKrediblePro,INKrediblePRO,338,KR,2018-03-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,339,KR,2018-03-09
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,340,KR,2018-03-09
com.iplay.shPandemic,신하야리가미-판데믹,341,KR,2018-03-09
com.jmhb,헌법전체오디오조문듣기,342,KR,2018-03-09
com.khg.doorkickers,DoorKickers,343,KR,2018-03-09
com.elimmedia.embible.kor,미가엘성경(개역한글),344,KR,2018-03-09
com.arobasmusic.guitarpro,GuitarPro,345,KR,2018-03-09
com.iplay.shParasite,신하야리가미-기생충,346,KR,2018-03-09
com.pdmdm.dmplay,PackagedisablerproforLG,347,KR,2018-03-09
