app_id,app_name,rank,country_code,date
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,90,KR,2016-11-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,91,KR,2016-11-27
com.playrix.township,タウンシップ(Township),92,KR,2016-11-27
net.kernys.aooni,좀비고등학교,93,KR,2016-11-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,94,KR,2016-11-27
com.snailgamekr.guanyugp,대삼국지,95,KR,2016-11-27
com.entermate.stzbkakao,천하를탐하다forKakao,96,KR,2016-11-27
com.kakaogames.myhome,놀러와마이홈forKakao,97,KR,2016-11-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),98,KR,2016-11-27
com.netmarble.goldenagegb,길드오브아너,99,KR,2016-11-27
com.chungun.nus.ydonline,천군:대한민국쟁탈전,100,KR,2016-11-27
com.nexon.fwar,FantasyWarTactics,101,KR,2016-11-27
com.nexon.s2.korgoogle,삼국지를품다2PK,102,KR,2016-11-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,103,KR,2016-11-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),104,KR,2016-11-27
com.nexon.loh.korkakao,영웅의군단forKakao,105,KR,2016-11-27
com.nexon.sjh2,삼검호2,106,KR,2016-11-27
com.bbgamekr.lilianatis.google,리리안아티스,107,KR,2016-11-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,108,KR,2016-11-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,109,KR,2016-11-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,110,KR,2016-11-27
com.neowiz.games.sudda,피망섯다,111,KR,2016-11-27
com.ftt.redstone2.kr.gl,붉은보석2,112,KR,2016-11-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,113,KR,2016-11-27
com.joycity.god,ダイスの神,114,KR,2016-11-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,115,KR,2016-11-27
jp.gungho.padKO,퍼즐앤드래곤,116,KR,2016-11-27
com.netmarble.idea,이데아,117,KR,2016-11-27
com.patistudio.milc4kakao,아이러브커피forKakao,118,KR,2016-11-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),119,KR,2016-11-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,120,KR,2016-11-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,121,KR,2016-11-27
kr.neogames.realfarm,레알팜(RealFarm),122,KR,2016-11-27
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,123,KR,2016-11-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,124,KR,2016-11-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,125,KR,2016-11-27
com.pixonic.wwr,WarRobots,126,KR,2016-11-27
com.cjenm.chagu2014,차구차구forKakao,127,KR,2016-11-27
com.pang.bigemperor.google,대황제M,128,KR,2016-11-27
com.ftt.lostkaos,로스트킹덤,129,KR,2016-11-27
txwy.and.mrbj,러브파라다이스,130,KR,2016-11-27
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,131,KR,2016-11-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,132,KR,2016-11-27
com.wanmei.dfws,무신,133,KR,2016-11-27
com.netmarble.kon,KON(콘),134,KR,2016-11-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,135,KR,2016-11-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,136,KR,2016-11-27
com.avocado.mbzj,군주:난세의별,137,KR,2016-11-27
com.mobirix.gs2016,ガーディアンソウル,138,KR,2016-11-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",139,KR,2016-11-27
com.ea.gp.fifamobile,FIFAMobileサッカー,140,KR,2016-11-27
com.snailgamekr.jykakao,구음진경forKakao,141,KR,2016-11-27
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,142,KR,2016-11-27
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,143,KR,2016-11-27
com.crasherforkakao.google,크래셔레전드forKakao,144,KR,2016-11-27
com.skylinematrix.ggplay.wszzl,무신조자룡,145,KR,2016-11-27
com.redsahara.iwtwo,불멸의전사2:결전forKakao,146,KR,2016-11-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,147,KR,2016-11-27
com.flerogames.GK,여신의키스,148,KR,2016-11-27
com.blackcoffee.delta,월척특급forKakao,149,KR,2016-11-27
com.joymax.gostop,맞고의신forKakao,150,KR,2016-11-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,151,KR,2016-11-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,152,KR,2016-11-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,153,KR,2016-11-27
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,154,KR,2016-11-27
com.snailgamekr.jiuyin_gp,구음진경,155,KR,2016-11-27
com.monsmile.mceternalgoogle,몬스터크라이이터널,156,KR,2016-11-27
air.cn.kx.yttx.efun,삼국지PK,157,KR,2016-11-27
com.tap4fun.reignofwar,インベーション,158,KR,2016-11-27
com.lx.restoria,두근두근레스토랑forKakao,159,KR,2016-11-27
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,160,KR,2016-11-27
kr.co.questgames.druwadungeon,드루와던전:시즌2,161,KR,2016-11-27
com.ENP.crow.kr.googleplay,크로우시즌3,162,KR,2016-11-27
com.dksljfa.verticaljump,큐빅Jump,163,KR,2016-11-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,164,KR,2016-11-27
com.efun.kr.qyz.google,실전삼국,165,KR,2016-11-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,166,KR,2016-11-27
kr.co.sincetimes.tankg,탱크제국:군단의반격,167,KR,2016-11-27
com.lkkr.ltjdgg,제독의함대:항모전단,168,KR,2016-11-27
jp.colopl.wcatkr,하얀고양이프로젝트,169,KR,2016-11-27
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",170,KR,2016-11-27
com.prettysimple.criminalcaseandroid,クリミナルケース,171,KR,2016-11-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,172,KR,2016-11-27
com.denachina.g30000008,건담얼티밋컴뱃,173,KR,2016-11-27
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,174,KR,2016-11-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,175,KR,2016-11-27
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,176,KR,2016-11-27
com.wonderplanet.CrashFever,CrashFever,177,KR,2016-11-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,178,KR,2016-11-27
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,179,KR,2016-11-27
com.gamepub.yt.g,소년삼국지,180,KR,2016-11-27
com.naturalmotion.customstreetracer2,CSRRacing2,181,KR,2016-11-27
com.pang.xyjh.google,칼에깃든바람,182,KR,2016-11-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,183,KR,2016-11-27
com.uq.helios.G,헬리오스,184,KR,2016-11-27
com.andromedagames.billiardsgod,당구의신,185,KR,2016-11-27
air.com.sgn.cookiejam.gp,クッキージャム,186,KR,2016-11-27
com.tenbirds.ire,アイア(Ire:BloodMemory),187,KR,2016-11-27
com.sigames.fmm2017,『FootballManagerMobile2017』,188,KR,2016-11-27
jp.co.ponos.battlecatskr,냥코대전쟁,189,KR,2016-11-27
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,190,KR,2016-11-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,191,KR,2016-11-27
com.snailgamekr.drok,도모:전쟁은도아니면모,192,KR,2016-11-27
com.mitamagames.otogiprod,陰陽おとぎソール,193,KR,2016-11-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,194,KR,2016-11-27
com.gamepub.ya.g,천검:PK레전드,195,KR,2016-11-27
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,196,KR,2016-11-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,197,KR,2016-11-27
com.stac.empire.main,AgeofWarringEmpire,198,KR,2016-11-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,199,KR,2016-11-27
com.raongames.growcastle,グローキャッスル,200,KR,2016-11-27
com.bbgamekr.seawar.google,태평양해전,201,KR,2016-11-27
com.gamepub.lw.g,강철의함대:OceanOverlord,202,KR,2016-11-27
com.sgn.pandapop.gp,パンダポップ,203,KR,2016-11-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,204,KR,2016-11-27
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),205,KR,2016-11-27
com.morlia.hzsgz.kr,합전삼국지:적벽대전,206,KR,2016-11-27
com.nextmv.heaven.googlekr,헤븐,207,KR,2016-11-27
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,208,KR,2016-11-27
com.tag.zmg,무한도전삼국지,209,KR,2016-11-27
com.ckk.heroska,삼국지빅리그forKakao,210,KR,2016-11-27
com.eyedentity.cry,CRY-DarkRiseofAntihero,211,KR,2016-11-27
com.ckk.storm,트란시아:혼돈의대륙,212,KR,2016-11-27
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,213,KR,2016-11-27
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,214,KR,2016-11-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,215,KR,2016-11-27
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,216,KR,2016-11-27
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,217,KR,2016-11-27
net.snowpipe.sakurawars,사쿠라대전:전설의시작,218,KR,2016-11-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,219,KR,2016-11-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),220,KR,2016-11-27
com.entermate.arcaneband_kr,아케인withBAND,221,KR,2016-11-27
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,222,KR,2016-11-27
com.kabam.marvelbattle,MARVELオールスターバトル,223,KR,2016-11-27
org.ngames.wdsgz,원더삼국지,224,KR,2016-11-27
com.linecorp.LGRGS,LINEレンジャー,225,KR,2016-11-27
com.superevilmegacorp.game,Vainglory,226,KR,2016-11-27
com.linktomorrow.windrunner,윈드러너forKakao,227,KR,2016-11-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,228,KR,2016-11-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,229,KR,2016-11-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,230,KR,2016-11-27
com.dafie.crashing_dot,닷크래쉬,231,KR,2016-11-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,232,KR,2016-11-27
com.tag.jsg,우리동네삼국지,233,KR,2016-11-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,234,KR,2016-11-27
com.jellyblast.cmcm,JellyBlast,235,KR,2016-11-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,236,KR,2016-11-27
com.socketgames.KnightBattle,물약을지니리,237,KR,2016-11-27
com.Company.Z,대건물주:건물주키우기,238,KR,2016-11-27
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,239,KR,2016-11-27
com.efun.kr.krmxxc.google,오마이하우스,240,KR,2016-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),241,KR,2016-11-27
com.maf.moneyhero,중년기사김봉식:무한성장게임,242,KR,2016-11-27
com.selvas.ttale,타운스테일,243,KR,2016-11-27
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,244,KR,2016-11-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,245,KR,2016-11-27
com.nexon.sjhg,삼검호,246,KR,2016-11-27
com.kx.sgqyz.kr.google,삼국군영전M,247,KR,2016-11-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,248,KR,2016-11-27
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,249,KR,2016-11-27
com.king.blossomblast,ブロッサム・ブラスト,250,KR,2016-11-27
com.sopt.mafia42.client,마피아42,251,KR,2016-11-27
com.sgn.geniesandgems.gp,マジックジュエル,252,KR,2016-11-27
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,253,KR,2016-11-27
com.yellowegg.ucraft_rel_google,유크래프트모바일,254,KR,2016-11-27
com.rovio.baba,アングリーバード2(AngryBirds2),255,KR,2016-11-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,256,KR,2016-11-27
com.korea4399.qjzs.google,크래셔(CRASHER),257,KR,2016-11-27
com.actoz.gca,グランドチェイスM-GrandChaseM,258,KR,2016-11-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,259,KR,2016-11-27
com.ENP.theia.kr.googleplay,테이아,260,KR,2016-11-27
com.uq.wonderherokk,원더히어로forKakao,261,KR,2016-11-27
com.dddgame.sd3,삼국지디펜스forKakao,262,KR,2016-11-27
com.devolver.reigns,Reigns,263,KR,2016-11-27
com.flmobile.puw.google,풍운천하forKakao,264,KR,2016-11-27
com.nexon.arose.korgoogle,아틀란티카히어로즈,265,KR,2016-11-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,266,KR,2016-11-27
com.tritonesoft.heroswill.google,영웅의진격,267,KR,2016-11-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),268,KR,2016-11-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,269,KR,2016-11-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,270,KR,2016-11-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,271,KR,2016-11-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,272,KR,2016-11-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,273,KR,2016-11-27
com.uqsoft.skKakao,삼국부심forKakao,274,KR,2016-11-27
com.gamepub.ew.g,전함제국:강철의함대,275,KR,2016-11-27
com.nhnent.SKPOKOPOKO,포코포코forKakao,276,KR,2016-11-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,277,KR,2016-11-27
com.stac.aok,AgeofKings:SkywardBattle,278,KR,2016-11-27
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,279,KR,2016-11-27
com.woqutech.combo.kr.cht,콤보삼국,280,KR,2016-11-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,281,KR,2016-11-27
co.singta.ss,시드이야기,282,KR,2016-11-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,283,KR,2016-11-27
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,284,KR,2016-11-27
com.actoz.mb,アイアンナイツ-IronKnights,285,KR,2016-11-27
com.eyugame.ow.globalard,OceanWars-LastShip,286,KR,2016-11-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,287,KR,2016-11-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,288,KR,2016-11-27
net.peakgames.amy,ToyBlast,289,KR,2016-11-27
kr.gikyuapps.app.a2048,GK2048,290,KR,2016-11-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,291,KR,2016-11-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,292,KR,2016-11-27
com.numixent.shadow,개그판타지,293,KR,2016-11-27
com.socialquantum.acitykakao,메가폴리스forKakao,294,KR,2016-11-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,295,KR,2016-11-27
com.ENP.myongjang.kr.googleplay,명장의조건,296,KR,2016-11-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),297,KR,2016-11-27
com.v8games.forest4kakao,미니언포레스트forKakao,298,KR,2016-11-27
com.actoz.won,원더5마스터즈,299,KR,2016-11-27
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),300,KR,2016-11-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,301,KR,2016-11-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,302,KR,2016-11-27
com.pwrdkr.p02,유니슨리그,303,KR,2016-11-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,304,KR,2016-11-27
com.king.farmheroessaga,ファームヒーロー,305,KR,2016-11-27
com.funplus.familyfarm,にじいろ牧場,306,KR,2016-11-27
com.neptune.tantan,탄탄사천성forKakao,307,KR,2016-11-27
com.dreamplay.tcutekingdoms.google,미녀삼국지,308,KR,2016-11-27
org.HanpanGo,신한판맞고2017(무료고스톱게임),309,KR,2016-11-27
com.skeinglobe.enneassaga,エンネアスサーガ,310,KR,2016-11-27
com.topgamesinc.evony,エボニー-王の帰還,311,KR,2016-11-27
com.kixeye.vegaconflict,VEGAConflict,312,KR,2016-11-27
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,313,KR,2016-11-27
com.jedigames.p16kr.googleplay,열혈삼국M,314,KR,2016-11-27
com.me2on.fulpotgenius,FulpotHoldemPoker,315,KR,2016-11-27
com.digitalsky.rotk.kr,삼국지Z,316,KR,2016-11-27
com.mobirix.devilbreaker,デビルブレイカー,317,KR,2016-11-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,318,KR,2016-11-27
com.flmobile.drkakao.google,대륙forKakao,319,KR,2016-11-27
com.hcg.ctw.gp,ClashofKings:TheWest,320,KR,2016-11-27
com.ftt.spell9.kr.gl,스펠나인,321,KR,2016-11-27
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,322,KR,2016-11-27
com.king.paradisebay,パラダイス・ベイ,323,KR,2016-11-27
com.jnpgames.google.expedition,불멸의원정대,324,KR,2016-11-27
com.igg.castleclash_kr,CasteClash:펫의시대,325,KR,2016-11-27
com.actoz.kma,괴리성밀리언아서,326,KR,2016-11-27
com.ckk.llwka,탈forKakao,327,KR,2016-11-27
com.Bluesom.Gaia5Google,창공의수호자,328,KR,2016-11-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,329,KR,2016-11-27
com.flmobile.ost.google,오스트크로니클:시즌4+,330,KR,2016-11-27
com.AKInteractive.Gersang,거상:영웅전기,331,KR,2016-11-27
com.Cheritz.MysticMessenger,MysticMessenger,332,KR,2016-11-27
air.com.sgn.juicejam.gp,ジュースジャム,333,KR,2016-11-27
com.QuantumBit.SDR,초시공돌격대,334,KR,2016-11-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),335,KR,2016-11-27
com.pocketgems.android.dragon,WarDragons,336,KR,2016-11-27
com.moregeek.global.orbitsaga,オービットレジェンド,337,KR,2016-11-27
com.zeroplusplus.rpg1,DarknessSurvival,338,KR,2016-11-27
com.gaeagame.kr.heroes100,100Heroes,339,KR,2016-11-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",340,KR,2016-11-27
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,341,KR,2016-11-27
com.socialquantum.acityint,Megapolis,342,KR,2016-11-27
com.bf_korea.google,미인강호,343,KR,2016-11-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,344,KR,2016-11-27
com.ftt.hwal_kakao,활forKakao,345,KR,2016-11-27
com.gamegoodan.lyydfirst,열화전기,346,KR,2016-11-27
com.dddgame.sd3Band,삼국지디펜스withBAND,347,KR,2016-11-27
com.gamepub.tk.g,일기토삼국지,348,KR,2016-11-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,349,KR,2016-11-27
com.pang.gzll.google,K4:약탈의시대,350,KR,2016-11-27
com.blueskygames.clicker,루티에RPG클리커,351,KR,2016-11-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,352,KR,2016-11-27
com.netmaru.digisoul,디지몬소울체이서,353,KR,2016-11-27
com.ea.games.r3_row,RealRacing3,354,KR,2016-11-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,355,KR,2016-11-27
com.nexon.tlbbg,천룡팔부,356,KR,2016-11-27
com.gandromeda.d5m,대항해시대5,357,KR,2016-11-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,358,KR,2016-11-27
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,359,KR,2016-11-27
com.d2emm.hwxm,혈맹-피의복수,360,KR,2016-11-27
