app_id,app_name,rank,country_code,date
com.distractionware.superhexagon,SuperHexagon,78,KR,2016-08-01
jp.gungho.dokuro,Dokuro,79,KR,2016-08-01
com.rac7.DarkEcho,DarkEcho,80,KR,2016-08-01
com.bb5.blacksmithKR,전설의대장장이,81,KR,2016-08-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,82,KR,2016-08-01
com.worms2armageddon.app,Worms2:Armageddon,83,KR,2016-08-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,84,KR,2016-08-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2016-08-01
com.dotemu.titanquest,TitanQuest,86,KR,2016-08-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,87,KR,2016-08-01
com.amtgames.ewtd2,EpicWarTD2,88,KR,2016-08-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,89,KR,2016-08-01
com.FF.TFT2,ファーストタクティクス(SRPG),90,KR,2016-08-01
com.rockstar.gta3,GrandTheftAutoIII,91,KR,2016-08-01
com.mgameday.SnowRain2,스노우레인2,92,KR,2016-08-01
com.daysofwonder.Splendor.gp,Splendor,93,KR,2016-08-01
com.moontm.Dungeon999F,ダンジョン999,94,KR,2016-08-01
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,95,KR,2016-08-01
air.novelengine.fortune,포춘하모니,96,KR,2016-08-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,97,KR,2016-08-01
com.epsxe.ePSXe,ePSXeforAndroid,98,KR,2016-08-01
com.klockigame.klocki,klocki,99,KR,2016-08-01
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2016-08-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,101,KR,2016-08-01
air.talsesshop.nolrangpae,탐정뎐,102,KR,2016-08-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,103,KR,2016-08-01
com.kimaia.rummikub,Rummikub,104,KR,2016-08-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",105,KR,2016-08-01
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),106,KR,2016-08-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,KR,2016-08-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,108,KR,2016-08-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,109,KR,2016-08-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,110,KR,2016-08-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,111,KR,2016-08-01
com.applemint.imissher,그래도그녀를그리워한다,112,KR,2016-08-01
air.zad.albedo,아르베도스페라,113,KR,2016-08-01
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,114,KR,2016-08-01
com.leosfortune,レオズ・フォーチュン,115,KR,2016-08-01
com.zeptolab.ctr.paid,CuttheRope,116,KR,2016-08-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,117,KR,2016-08-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2016-08-01
com.buffstudio.onthehero,勇者には休みがない！,119,KR,2016-08-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,120,KR,2016-08-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,121,KR,2016-08-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,122,KR,2016-08-01
com.hexamoon.roguesaga,ローグサガ,123,KR,2016-08-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,124,KR,2016-08-01
com.playdead.limbo.full,LIMBO,125,KR,2016-08-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,126,KR,2016-08-01
pl.idreams.pottery,Let'sCreate!Pottery,127,KR,2016-08-01
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,128,KR,2016-08-01
air.com.ohsnahs.startcompany,스타트컴퍼니,129,KR,2016-08-01
com.threeminutegames.lifeline.google,Lifeline,130,KR,2016-08-01
air.novelengine.babycat.kor,우리집아기고양이,131,KR,2016-08-01
com.gamesoulstudio.backflipmadness,BackflipMadness,132,KR,2016-08-01
com.gameday.SnowRain,스노우레인,133,KR,2016-08-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,134,KR,2016-08-01
com.hondoom.kingdom.plus,大出産王国PLUS,135,KR,2016-08-01
com.tory.survival.android,StrandedSurvival,136,KR,2016-08-01
com.iplay.evangile,프린세스에반젤,137,KR,2016-08-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,138,KR,2016-08-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,139,KR,2016-08-01
com.sponge.geomaze,ジーオメーズ,140,KR,2016-08-01
com.youngwoogames.JOBLESS,하드캐리워리어,141,KR,2016-08-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2016-08-01
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,143,KR,2016-08-01
com.disney.WMP,あれ、ペリーどこだ？,144,KR,2016-08-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,145,KR,2016-08-01
com.turner.atskisafari,SkiSafari:AdventureTime,146,KR,2016-08-01
com.ootpdevelopments.mlbm2016,MLBManager2016,147,KR,2016-08-01
com.nekki.vector.paid,VectorFull,148,KR,2016-08-01
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),149,KR,2016-08-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,150,KR,2016-08-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,151,KR,2016-08-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,152,KR,2016-08-01
com.hyperdevbox.agarestwarko,아가레스트전기,153,KR,2016-08-01
air.dog.muin,무인세계,154,KR,2016-08-01
com.trueaxis.trueskate,TrueSkate,155,KR,2016-08-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,156,KR,2016-08-01
com.realdrift.sipon,RealDriftCarRacing,157,KR,2016-08-01
com.playmous.godoflightHD,GodofLightHD,158,KR,2016-08-01
com.gravitysensation.sumotori,SumotoriDreams,159,KR,2016-08-01
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,160,KR,2016-08-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),161,KR,2016-08-01
com.interplay.prehistorik,Prehistorik,162,KR,2016-08-01
com.younghorses.octodad,Octodad:DadliestCatch,163,KR,2016-08-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,164,KR,2016-08-01
com.pixelbite.sg,SpaceMarshals,165,KR,2016-08-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,166,KR,2016-08-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,167,KR,2016-08-01
com.twodboy.worldofgoofull,ワールド･オブ･グー,168,KR,2016-08-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,169,KR,2016-08-01
com.creativefactory,★무한의탐정★추리게임대작,170,KR,2016-08-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,171,KR,2016-08-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,172,KR,2016-08-01
com.halfbrick.fruitninja,FruitNinja,173,KR,2016-08-01
com.mozglabs.citysiedge,ZombieCityDefense,174,KR,2016-08-01
com.kurechii.tinyguardians,TinyGuardians,175,KR,2016-08-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,176,KR,2016-08-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,177,KR,2016-08-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,178,KR,2016-08-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,179,KR,2016-08-01
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,180,KR,2016-08-01
com.bossastudios.ss13touch,SurgeonSimulator,181,KR,2016-08-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),182,KR,2016-08-01
com.tangram3D.Athletics,陸上競技:Athletics,183,KR,2016-08-01
uk.co.aifactory.go,Go-囲碁,184,KR,2016-08-01
com.inxile.BardTale,TheBard'sTale,185,KR,2016-08-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,186,KR,2016-08-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,187,KR,2016-08-01
com.team.testep1,우산으로빛을모은다면,188,KR,2016-08-01
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],189,KR,2016-08-01
com.ubisoft.raymananniversary,レイマンクラシック,190,KR,2016-08-01
com.iPlay.Kizuna,구원의반재림조,191,KR,2016-08-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,192,KR,2016-08-01
com.squareenixmontreal.hitmango,HitmanGO,193,KR,2016-08-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,194,KR,2016-08-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,195,KR,2016-08-01
com.t2kgames.civrev2,CivilizationRevolution2,196,KR,2016-08-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,197,KR,2016-08-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,198,KR,2016-08-01
com.ArtInGames.AirAttackHD,AirAttackHD,199,KR,2016-08-01
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,200,KR,2016-08-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,201,KR,2016-08-01
air.com.shirogames.evoland12,Evoland,202,KR,2016-08-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),203,KR,2016-08-01
com.jumpgames.pacificrim,PacificRim,204,KR,2016-08-01
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,205,KR,2016-08-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,206,KR,2016-08-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,207,KR,2016-08-01
com.rockstar.maxpayne,マックス・ペインモバイル,208,KR,2016-08-01
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,209,KR,2016-08-01
com.oddworld.Munch,Oddworld:Munch'sOddysee,210,KR,2016-08-01
com.Gseeds.YellowBricks,옐로브릭스,211,KR,2016-08-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,212,KR,2016-08-01
com.radiangames.inferno2,Inferno2,213,KR,2016-08-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,214,KR,2016-08-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),215,KR,2016-08-01
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,216,KR,2016-08-01
com.dotemu.neogeo.mslug,METALSLUG,217,KR,2016-08-01
com.mediocre.grannysmith,GrannySmith,218,KR,2016-08-01
com.hg.townsmen7,TownsmenPremium,219,KR,2016-08-01
com.fde.avpevolution,AVP:Evolution,220,KR,2016-08-01
com.eclaix.www.earthpaid,勇者の暁,221,KR,2016-08-01
com.sega.sonic4ep2,Sonic4EpisodeII,222,KR,2016-08-01
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,223,KR,2016-08-01
com.giantssoftware.fs16,FarmingSimulator16,224,KR,2016-08-01
com.t2ksports.wwe2k15mobile,WWE2K,225,KR,2016-08-01
jp.co.unbalance.android.goko,최강바둑,226,KR,2016-08-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,227,KR,2016-08-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,228,KR,2016-08-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,229,KR,2016-08-01
jp.co.sega.vtc,VirtuaTennis™Challenge,230,KR,2016-08-01
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,231,KR,2016-08-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,232,KR,2016-08-01
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,233,KR,2016-08-01
com.fizzd.connectedworlds,ADanceofFireandIce,234,KR,2016-08-01
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,235,KR,2016-08-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,236,KR,2016-08-01
it.rortos.airfighterspro,AirFightersPro,237,KR,2016-08-01
com.gameday.Room3,[탈출본능]방탈출3,238,KR,2016-08-01
com.letterschool,LetterSchool-learnwriteabc,239,KR,2016-08-01
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,240,KR,2016-08-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,241,KR,2016-08-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,242,KR,2016-08-01
com.herocraft.game.tinybangstory,TheTinyBangStory,243,KR,2016-08-01
com.disney.castleofillusion_goo,CastleofIllusion,244,KR,2016-08-01
com.explorationbase.Exploration,Exploration,245,KR,2016-08-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,246,KR,2016-08-01
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,247,KR,2016-08-01
air.pixelo,Pixelo,248,KR,2016-08-01
com.mseed.Firestation,Ray'sFireStation,249,KR,2016-08-01
com.magiccubegames.callofcommander,CallofCommander,250,KR,2016-08-01
com.intellijoy.drawwithshapes,KidsDrawwithShapes,251,KR,2016-08-01
com.ratrodstudio.snowparty2,SnowboardParty2,252,KR,2016-08-01
org.lukeallen.bomberfull,AtomicBomberFull,253,KR,2016-08-01
com.channel4.superarclight,SuperArcLight,254,KR,2016-08-01
com.game.motorsportmanager,MotorsportManager,255,KR,2016-08-01
defeng.pop.innodis.and,디펜지아스트로POP,256,KR,2016-08-01
com.inus.citf1and2.kr,불의단서통합팩,257,KR,2016-08-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),258,KR,2016-08-01
com.dotemu.neogeo.mslug2,METALSLUG2,259,KR,2016-08-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,260,KR,2016-08-01
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,261,KR,2016-08-01
com.flukedude.impossiblegame,インポッシブルゲーム,262,KR,2016-08-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),263,KR,2016-08-01
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),264,KR,2016-08-01
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),265,KR,2016-08-01
com.MzPr.Yuhisa,幼い守護者-光を守れ,266,KR,2016-08-01
com.disney.wheresmymickey_goo,Where'sMyMickey?,267,KR,2016-08-01
com.astragon.takeoff,TakeOffTheFlightSimulator,268,KR,2016-08-01
com.eamobile.sims3_row_qwf,TheSims™3,269,KR,2016-08-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,270,KR,2016-08-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",271,KR,2016-08-01
com.com2us.HB3D,HomerunBattle,272,KR,2016-08-01
com.etterstudio.pnp,Plug&Play,273,KR,2016-08-01
com.hg.hiddentemple,HiddenTemple-VRAdventure,274,KR,2016-08-01
kr.co.nanoapps.WatcherInverse,와쳐InverseR,275,KR,2016-08-01
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,276,KR,2016-08-01
com.daerisoft.blindslash,블라인드슬래시:VR사운드,277,KR,2016-08-01
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,278,KR,2016-08-01
com.sega.sonic4epi,Sonic4™EpisodeI,279,KR,2016-08-01
com.noodlecake.framed,FRAMED,280,KR,2016-08-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,281,KR,2016-08-01
com.squareenixmontreal.lcgo,LaraCroftGO,282,KR,2016-08-01
it.rortos.extremelandingspro,ExtremeLandingsPro,283,KR,2016-08-01
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,284,KR,2016-08-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,285,KR,2016-08-01
com.dotemu.neogeo.mslugx,METALSLUGX,286,KR,2016-08-01
com.softzen.mysecretplus,마이시크릿러브소장판,287,KR,2016-08-01
com.DefiantDev.SkiSafari,SkiSafari,288,KR,2016-08-01
com.Inilogs.Easy,아라하:초보자모드,289,KR,2016-08-01
net.kairosoft.android.densha_en,StationManager,290,KR,2016-08-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,291,KR,2016-08-01
com.meteora.kks,戦国高校:ソウルの征伐,292,KR,2016-08-01
com.blank.bm16pro,BasketManager2016Pro,293,KR,2016-08-01
com.noodlecake.waywardsouls,WaywardSouls,294,KR,2016-08-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,295,KR,2016-08-01
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),296,KR,2016-08-01
com.notdoppler.earntodie,EarntoDie,297,KR,2016-08-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,298,KR,2016-08-01
com.idea.ga.gameking_g_ins,80games+2playermode,299,KR,2016-08-01
edu.terc.zoombinis,Zoombinis,300,KR,2016-08-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,301,KR,2016-08-01
com.jumpgames.RealSteel,RealSteel,302,KR,2016-08-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,303,KR,2016-08-01
com.noodlecake.lasthorizon,LastHorizon,304,KR,2016-08-01
sportsinteractive.fmt16,FootballManagerTouch2016,305,KR,2016-08-01
com.softzen.ms2,마이시크릿러브2소장판,306,KR,2016-08-01
com.Polyculture.Prune,Prune,307,KR,2016-08-01
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,308,KR,2016-08-01
com.daregon.daregon,Daregon,309,KR,2016-08-01
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,310,KR,2016-08-01
kr.co.nanoapps.WatcherIdol,와쳐Idol,311,KR,2016-08-01
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,312,KR,2016-08-01
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,313,KR,2016-08-01
com.swiftapps.hottrigger,HotTrigger,314,KR,2016-08-01
com.sponge.adarkdragon,ダークドラゴン,315,KR,2016-08-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),316,KR,2016-08-01
com.Cubridge.gongsu,너와나의공수교대!vol.1,317,KR,2016-08-01
com.dncgames.star,별에노래를,318,KR,2016-08-01
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,319,KR,2016-08-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,320,KR,2016-08-01
com.redhoodSoft.mls2,MyLittleSheep2,321,KR,2016-08-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),322,KR,2016-08-01
com.foursakenmedia.bugheroes2,BugHeroes2,323,KR,2016-08-01
air.com.distractionware.vvvvvvmobile,VVVVVV,324,KR,2016-08-01
com.gun.bnc,Breach&Clear,325,KR,2016-08-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,326,KR,2016-08-01
com.artifexmundi.eventide.gp.full,夕暮れ(Full),327,KR,2016-08-01
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),328,KR,2016-08-01
joybits.doodlegod_hd,DoodleGod™HD,329,KR,2016-08-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,330,KR,2016-08-01
com.exozet.android.catan,Catan-カタン,331,KR,2016-08-01
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,332,KR,2016-08-01
com.hondoom.revolution,みんなの革命,333,KR,2016-08-01
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,334,KR,2016-08-01
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",335,KR,2016-08-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,336,KR,2016-08-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,337,KR,2016-08-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,338,KR,2016-08-01
com.wb.goog.scribbleremix,ScribblenautsRemix,339,KR,2016-08-01
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,340,KR,2016-08-01
com.kalypsomedia.crowntakers,Crowntakers,341,KR,2016-08-01
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),342,KR,2016-08-01
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,343,KR,2016-08-01
com.yi.Alhazard_begins,Alhazardbegins,344,KR,2016-08-01
com.itdeve.customaimpro,CustomaimPro,345,KR,2016-08-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,346,KR,2016-08-01
com.dsfishlabs.warpshift,WarpShift,347,KR,2016-08-01
net.osaris.turboflykr,터보플라이(TurboFly3D),348,KR,2016-08-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),349,KR,2016-08-01
com.arcticmill.castleraid2,CastleRaid2,350,KR,2016-08-01
com.okshur.enchantedCave2,TheEnchantedCave2,351,KR,2016-08-01
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,352,KR,2016-08-01
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,353,KR,2016-08-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),354,KR,2016-08-01
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,355,KR,2016-08-01
com.team.leesin,하나의세계,356,KR,2016-08-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,357,KR,2016-08-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,358,KR,2016-08-01
