app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,146,KR,2018-03-22
com.fds.infiniteflight,InfiniteFlightSimulator,147,KR,2018-03-22
noad.geulga,アーラ－画像/テキストビューア,148,KR,2018-03-22
com.realdrift.sipon,RealDriftCarRacing,149,KR,2018-03-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,150,KR,2018-03-22
org.prowl.torque,TorquePro(OBD2/Car),151,KR,2018-03-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,152,KR,2018-03-22
gnr.basic,소녀육성기록basic,153,KR,2018-03-22
com.elsebook.handal,한글달인-맞춤법공부,154,KR,2018-03-22
com.tenbirds.animus,アニマス-アイア番外編,155,KR,2018-03-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,156,KR,2018-03-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),157,KR,2018-03-22
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,158,KR,2018-03-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2018-03-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,160,KR,2018-03-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,161,KR,2018-03-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,162,KR,2018-03-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,163,KR,2018-03-22
com.orangeorapple.flashcards,FlashcardsDeluxe,164,KR,2018-03-22
com.nll.acr.license,ACRライセンス,165,KR,2018-03-22
com.scienpix.crazyremote,CrazyRemotePro,166,KR,2018-03-22
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,167,KR,2018-03-22
com.fotoable.palette.hk,PaletteHK（パレット香港）,168,KR,2018-03-22
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,169,KR,2018-03-22
com.appstar.callrecorderpro,通話レコーダーPro,170,KR,2018-03-22
com.xd.tothemoon,TotheMoon,171,KR,2018-03-22
com.cloudmosa.puffin,PuffinBrowserPro,172,KR,2018-03-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",173,KR,2018-03-22
com.rockstargames.gtavc.selvas,GTAVicecity,174,KR,2018-03-22
com.iplay.shDoll,신하야리가미-인형,175,KR,2018-03-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,176,KR,2018-03-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,177,KR,2018-03-22
com.FF.TFT2,ファーストタクティクス(SRPG),178,KR,2018-03-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",179,KR,2018-03-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,180,KR,2018-03-22
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,181,KR,2018-03-22
com.jumpgames.pacificrim,PacificRim,182,KR,2018-03-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,183,KR,2018-03-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,184,KR,2018-03-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),185,KR,2018-03-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,186,KR,2018-03-22
com.moontm.Dungeon999F,ダンジョン999,187,KR,2018-03-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),188,KR,2018-03-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,189,KR,2018-03-22
net.kairosoft.android.bouken_en,DungeonVillage,190,KR,2018-03-22
air.dog.star,죽어버린별의넋두리,191,KR,2018-03-22
com.elevenbitstudios.twommobile,ThisWarofMine,192,KR,2018-03-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,193,KR,2018-03-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,194,KR,2018-03-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),195,KR,2018-03-22
com.distractionware.superhexagon,スーパーへキサゴン,196,KR,2018-03-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,197,KR,2018-03-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,198,KR,2018-03-22
com.imageline.FLM,FLStudioMobile,199,KR,2018-03-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,200,KR,2018-03-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,201,KR,2018-03-22
net.kairosoft.android.onsen_en,HotSpringsStory,202,KR,2018-03-22
com.ksmobile.pro.launcher,💎CMLauncherPro,203,KR,2018-03-22
com.elsebook.handal.spacing,띄어쓰기,204,KR,2018-03-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,205,KR,2018-03-22
com.and.games505.portal_knights,PortalKnights,206,KR,2018-03-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,207,KR,2018-03-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,208,KR,2018-03-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,209,KR,2018-03-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,210,KR,2018-03-22
air.com.noodlecake.luminocity,LuminoCity,211,KR,2018-03-22
com.embibleR,미가엘성경(개역개정),212,KR,2018-03-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",213,KR,2018-03-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,214,KR,2018-03-22
com.itdeve.customaimpro,CustomaimPro,215,KR,2018-03-22
pl.idreams.pottery,Let'sCreate!Pottery,216,KR,2018-03-22
com.apptrio.hi_fi_status,Hi-FiStatus(LG),217,KR,2018-03-22
com.orux.oruxmapsDonate,OruxMapsDonate,218,KR,2018-03-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,219,KR,2018-03-22
com.iplay.shPandemic,신하야리가미-판데믹,220,KR,2018-03-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,221,KR,2018-03-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,222,KR,2018-03-22
com.Nanali.SallysLaw,Sally'sLaw,223,KR,2018-03-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,224,KR,2018-03-22
ilmfinity.evocreo.main.android,EvoCreo,225,KR,2018-03-22
com.snackgames.demonking,마왕(DemonKing),226,KR,2018-03-22
air.dog.deadend,데드엔드99,227,KR,2018-03-22
com.arobasmusic.guitarpro,GuitarPro,228,KR,2018-03-22
net.liveatc.liveatc_app,LiveATCforAndroid,229,KR,2018-03-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,230,KR,2018-03-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,231,KR,2018-03-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,232,KR,2018-03-22
com.codemasters.f12016,F12016,233,KR,2018-03-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,234,KR,2018-03-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,235,KR,2018-03-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,236,KR,2018-03-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),237,KR,2018-03-22
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),238,KR,2018-03-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,239,KR,2018-03-22
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,240,KR,2018-03-22
com.marmalade.cluedogame,Cluedo,241,KR,2018-03-22
com.pdmdm.dmplay,PackagedisablerproforLG,242,KR,2018-03-22
com.inergy.pocketkorea,포켓한국사,243,KR,2018-03-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,244,KR,2018-03-22
com.sega.sonic4ep2,Sonic4EpisodeII,245,KR,2018-03-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,246,KR,2018-03-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,247,KR,2018-03-22
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,248,KR,2018-03-22
moonbear.PocketBuild,PocketBuild,249,KR,2018-03-22
com.flyersoft.moonreaderp,Moon+ReaderPro,250,KR,2018-03-22
hclab.pastel_rosequartz,PastelRoseQuartz,251,KR,2018-03-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,252,KR,2018-03-22
sportsinteractive.fmt18,FootballManagerTouch2018,253,KR,2018-03-22
com.appbank.deluxebible,디럭스성경찬송,254,KR,2018-03-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,255,KR,2018-03-22
com.giantssoftware.fs18.google,FarmingSimulator18,256,KR,2018-03-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,257,KR,2018-03-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,258,KR,2018-03-22
net.kairosoft.android.fukuya_en,PocketClothier,259,KR,2018-03-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",260,KR,2018-03-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,261,KR,2018-03-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,262,KR,2018-03-22
com.iplay.flower,꽃들판에피어나는덧없음,263,KR,2018-03-22
kr.co.topaz7company.blackbox,ブラックボックスX,264,KR,2018-03-22
com.elsebook.koreanhistory,큰별쌤개념한국사,265,KR,2018-03-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,266,KR,2018-03-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,267,KR,2018-03-22
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,268,KR,2018-03-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,269,KR,2018-03-22
com.devolver.downwell,Downwell,270,KR,2018-03-22
cz.zdenekhorak.mibandtools,Tools&MiBand,271,KR,2018-03-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,272,KR,2018-03-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,273,KR,2018-03-22
com.iplay.shGhost,신하야리가미-악령,274,KR,2018-03-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,275,KR,2018-03-22
com.neutroncode.mp,NeutronMusicPlayer,276,KR,2018-03-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,277,KR,2018-03-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,278,KR,2018-03-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,279,KR,2018-03-22
com.valorware.ninthdawnii,9thDawnII2RPG,280,KR,2018-03-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,281,KR,2018-03-22
net.delusionstudio.cocomongslab,Cocomong'sLab,282,KR,2018-03-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,283,KR,2018-03-22
com.tss21.input.korean,TSKoreankeyboardPro,284,KR,2018-03-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,285,KR,2018-03-22
com.ootpdevelopments.mlbm2017,MLBManager2017,286,KR,2018-03-22
com.turner.cardwars,CardWars-AdventureTime,287,KR,2018-03-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,288,KR,2018-03-22
com.trimble.buildings.sketchup,SketchUpViewer,289,KR,2018-03-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),290,KR,2018-03-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,291,KR,2018-03-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,292,KR,2018-03-22
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),293,KR,2018-03-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,294,KR,2018-03-22
com.iplay.shParasite,신하야리가미-기생충,295,KR,2018-03-22
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,296,KR,2018-03-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),297,KR,2018-03-22
net.kairosoft.android.densha_en,StationManager,298,KR,2018-03-22
com.printedpropshop.dokkos,DokkOS,299,KR,2018-03-22
air.kilke.blind,미래세계의맹인,300,KR,2018-03-22
com.x0.strai.frepkey,FRepUnlockKey,301,KR,2018-03-22
com.elsebook.handal.voca,최고어휘,302,KR,2018-03-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,303,KR,2018-03-22
chalkboard.DGthemes,칠판카톡테마,304,KR,2018-03-22
com.tribe.hondoom,大出産部族,305,KR,2018-03-22
com.natewren.lines,ライン-ミニマリストのアイコン,306,KR,2018-03-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,307,KR,2018-03-22
com.zacharee1.boredsigns,BoredSigns,308,KR,2018-03-22
com.mappau.apps.airbat,AirBtts,309,KR,2018-03-22
com.elsebook.handal.loanword,외래어표기,310,KR,2018-03-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,311,KR,2018-03-22
com.iplay.evangile,프린세스에반젤,312,KR,2018-03-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,313,KR,2018-03-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,314,KR,2018-03-22
udk.android.reader.lite,ezPDFReaderLiteforPDFView,315,KR,2018-03-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,316,KR,2018-03-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),317,KR,2018-03-22
com.djskarpia.moko,Moko-IconPack,318,KR,2018-03-22
com.michael.gospel.full,미가엘복음성가(1000곡),319,KR,2018-03-22
com.digidust.elokence.akinator.paid,AkinatorVIP,320,KR,2018-03-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),321,KR,2018-03-22
example.matharithmetics_pro,数学のトリックPRO,322,KR,2018-03-22
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,323,KR,2018-03-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,324,KR,2018-03-22
com.playdead.limbo.full,LIMBO,325,KR,2018-03-22
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,326,KR,2018-03-22
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,327,KR,2018-03-22
com.younghorses.octodad,Octodad:DadliestCatch,328,KR,2018-03-22
com.khg.doorkickers,DoorKickers,329,KR,2018-03-22
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,330,KR,2018-03-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,331,KR,2018-03-22
com.vertumus.cryten,Cryten-IconPack,332,KR,2018-03-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,333,KR,2018-03-22
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",334,KR,2018-03-22
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,335,KR,2018-03-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,336,KR,2018-03-22
eyu.on.season.fall,SeasonCamera-秋の日,337,KR,2018-03-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,338,KR,2018-03-22
air.talsesshop.nolrangpae,탐정뎐,339,KR,2018-03-22
com.TailoredMusic.RainyMood,RainyMood,340,KR,2018-03-22
com.daerisoft.attackgod.plus,通常攻撃の神VIP,341,KR,2018-03-22
com.interplay.prehistorik,Prehistorik,342,KR,2018-03-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,343,KR,2018-03-22
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,344,KR,2018-03-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,345,KR,2018-03-22
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,346,KR,2018-03-22
com.ss.edgegestures,エッジジェスチャー,347,KR,2018-03-22
kr.kicc.easypospro,이지포스모바일Pro,348,KR,2018-03-22
com.graph.weather.forecast.channel.pro,天気予報プロ,349,KR,2018-03-22
