app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,52,KR,2018-09-23
com.papegames.evol.kr.release,러브앤프로듀서,53,KR,2018-09-23
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,54,KR,2018-09-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,KR,2018-09-23
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",56,KR,2018-09-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,57,KR,2018-09-23
com.kakaogames.nikki,아이러브니키forkakao,58,KR,2018-09-23
com.cjenm.monster,몬스터길들이기forkakao,59,KR,2018-09-23
com.nexon.caocao,삼국지조조전Online,60,KR,2018-09-23
net.kernys.aooni,좀비고등학교,61,KR,2018-09-23
com.kakaogames.onmyouji,음양사forkakao,62,KR,2018-09-23
com.kakaogames.friendsTower,프렌즈타워forkakao,63,KR,2018-09-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,64,KR,2018-09-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,KR,2018-09-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,66,KR,2018-09-23
com.nexon.kaiserad,카이저,67,KR,2018-09-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,68,KR,2018-09-23
com.netease.dhhzlggkr,대항해의길,69,KR,2018-09-23
com.pang.sibman.google,십만대적검,70,KR,2018-09-23
com.kakaogames.frmarble,프렌즈마블forkakao,71,KR,2018-09-23
com.joymax.wind3,윈드러너Z,72,KR,2018-09-23
com.rayark.sdorica,Sdorica(スドリカ),73,KR,2018-09-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,74,KR,2018-09-23
com.netmarble.knightsgb,KnightsChronicle,75,KR,2018-09-23
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2018-09-23
com.netmarble.rav,레이븐:SIGN,77,KR,2018-09-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,78,KR,2018-09-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,79,KR,2018-09-23
com.azarlive.android,Azar-ビデオチャット、友達検索,80,KR,2018-09-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,81,KR,2018-09-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),82,KR,2018-09-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,83,KR,2018-09-23
com.maf.tilerpg,게임이망했다-온라인RPG,84,KR,2018-09-23
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",85,KR,2018-09-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,86,KR,2018-09-23
com.kakaogames.estarskr,앙상블스타즈forkakao,87,KR,2018-09-23
com.devsisters.crcw,CookieWars,88,KR,2018-09-23
com.longtukorea.yulgang,열혈강호forkakao,89,KR,2018-09-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,90,KR,2018-09-23
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",91,KR,2018-09-23
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,92,KR,2018-09-23
com.ftt.samblade.kr.aos,삼국블레이드,93,KR,2018-09-23
com.sopt.mafia42.client,마피아42,94,KR,2018-09-23
kr.xdg.and.id5,제5인격,95,KR,2018-09-23
kr.txwy.and.snqx,소녀전선,96,KR,2018-09-23
com.playrix.homescapes,ホームスケイプ(Homescapes),97,KR,2018-09-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,98,KR,2018-09-23
kr.co.sincetimes.bsg,해전1942,99,KR,2018-09-23
com.gamepub.tks.g,진삼국영웅전,100,KR,2018-09-23
com.nsplay.bzkr.androidhg,천년지애M,101,KR,2018-09-23
com.nexon.yulgang,열혈강호M,102,KR,2018-09-23
com.mobile.legends,モバイル·レジェンド:BangBang,103,KR,2018-09-23
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,104,KR,2018-09-23
net.cravemob.elc.rel,엘크로니클,105,KR,2018-09-23
com.pang.luna.google,루나크로니클,106,KR,2018-09-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,KR,2018-09-23
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",108,KR,2018-09-23
com.webzen.muorigin.google,뮤오리진,109,KR,2018-09-23
com.kakaogames.grdchase,그랜드체이스forkakao,110,KR,2018-09-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,111,KR,2018-09-23
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,112,KR,2018-09-23
com.charmy.cupist,Glam-PremiumDatingApp,113,KR,2018-09-23
com.netmarble.fishingstg,フィッシングストライク,114,KR,2018-09-23
com.coc.kr.cocjz.google,천공성나르시아,115,KR,2018-09-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,116,KR,2018-09-23
com.ENP.therings.kr.googleplay,반지,117,KR,2018-09-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,118,KR,2018-09-23
jp.co.ponos.battlecatskr,냥코대전쟁,119,KR,2018-09-23
com.cyou.tlbb.google,천룡팔부Mforkakao,120,KR,2018-09-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),121,KR,2018-09-23
com.bxfr4399kr.google,천애신서,122,KR,2018-09-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,123,KR,2018-09-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),124,KR,2018-09-23
com.kr.krhmzq.google,챔피언스매니저[모바사카],125,KR,2018-09-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,126,KR,2018-09-23
com.netmarble.gap,ファントムゲート:TheLastValkyrie,127,KR,2018-09-23
com.playrix.township,タウンシップ(Township),128,KR,2018-09-23
com.nexon.da3,다크어벤저3,129,KR,2018-09-23
com.gaeamobile.kr.qrzd,영원한7일의도시,130,KR,2018-09-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,131,KR,2018-09-23
com.netmarble.penta,펜타스톰forkakao(5v5),132,KR,2018-09-23
com.playdemic.golf.android,ゴルフクラッシュ,133,KR,2018-09-23
com.ncsoft.h2,프로야구H2,134,KR,2018-09-23
com.kakaogames.myhome,놀러와마이홈forkakao,135,KR,2018-09-23
net.peakgames.toonblast,ToonBlast,136,KR,2018-09-23
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,137,KR,2018-09-23
com.kakaogames.dn,드래곤네스트Mforkakao,138,KR,2018-09-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,139,KR,2018-09-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,140,KR,2018-09-23
com.NHNEnt.MSudda,한게임섯다,141,KR,2018-09-23
com.percent.wildtamer,WildTamer,142,KR,2018-09-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,143,KR,2018-09-23
com.ulugames.with.google,위드:신의날개,144,KR,2018-09-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",145,KR,2018-09-23
com.google.android.apps.docs,Googleドライブ,146,KR,2018-09-23
com.yjmg.google.sambl,삼국지블랙라벨,147,KR,2018-09-23
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,148,KR,2018-09-23
com.pang.py2.google,풍운모바일,149,KR,2018-09-23
com.wellgames.ss,스페셜솔져-모바일FPS,150,KR,2018-09-23
rocks.trance.triples.aos,트리플S,151,KR,2018-09-23
com.nhnent.SKQUEST,クルセイダークエスト,152,KR,2018-09-23
jp.konami.pesam,WinningEleven2018,153,KR,2018-09-23
com.youzu.kr.ns2,리그오브엔젤스,154,KR,2018-09-23
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,155,KR,2018-09-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,156,KR,2018-09-23
com.kr37.klx.google,운명:무신의후예,157,KR,2018-09-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,158,KR,2018-09-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,159,KR,2018-09-23
kr.cocone.minime,포켓미니,160,KR,2018-09-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,161,KR,2018-09-23
kr.xdg.and.szqy,테이스티사가,162,KR,2018-09-23
com.rovio.baba,アングリーバード2(AngryBirds2),163,KR,2018-09-23
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,164,KR,2018-09-23
com.eyougame.chaosgg,카오스블레이드,165,KR,2018-09-23
com.ulugame.guardian.google,가디언,166,KR,2018-09-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,167,KR,2018-09-23
com.noknok.mart,아이러브마트forkakao,168,KR,2018-09-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,169,KR,2018-09-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),170,KR,2018-09-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),171,KR,2018-09-23
com.netflix.mediaclient,Netflix,172,KR,2018-09-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,173,KR,2018-09-23
com.netmarble.tera,테라M,174,KR,2018-09-23
com.gamepub.ne.g,마이프렌즈:Dogs(독스),175,KR,2018-09-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,176,KR,2018-09-23
com.popfox.zombie,히트좀비-방치형좀비슈터게임,177,KR,2018-09-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,178,KR,2018-09-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,179,KR,2018-09-23
com.tinder,Tinder,180,KR,2018-09-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,181,KR,2018-09-23
kr.ftk.gp.xifeizhuan,희비전,182,KR,2018-09-23
com.roblox.client,ROBLOX,183,KR,2018-09-23
com.mytona.seekersnotes.android,探索者の記録,184,KR,2018-09-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,185,KR,2018-09-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,186,KR,2018-09-23
com.camelgames.superking,WarandOrder,187,KR,2018-09-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,188,KR,2018-09-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,189,KR,2018-09-23
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,190,KR,2018-09-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,191,KR,2018-09-23
com.efunkr.ql.google,권력:THERULERS,192,KR,2018-09-23
jp.konami.duellinks,遊戯王デュエルリンクス,193,KR,2018-09-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,194,KR,2018-09-23
com.hanbitsoft.clubaudition,클럽오디션,195,KR,2018-09-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,196,KR,2018-09-23
jp.gungho.padKO,퍼즐앤드래곤,197,KR,2018-09-23
kr.tripod.gp.cw,디펜스어벤저,198,KR,2018-09-23
com.pang.yonggi.google,여신전기,199,KR,2018-09-23
com.pang.gifight.google,오빠2:오빠들의MMORPG,200,KR,2018-09-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,201,KR,2018-09-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,202,KR,2018-09-23
com.mayngames.king.google,역천:정통사극RPG,203,KR,2018-09-23
com.ftt.hero_gl_4kakao,영웅forKakao,204,KR,2018-09-23
tv.twitch.android.app,Twitch,205,KR,2018-09-23
com.smile.jmsym.google,무한M:EP1.마지막무사,206,KR,2018-09-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),207,KR,2018-09-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,208,KR,2018-09-23
kr.co.psynet,ライブスコア-LIVEScore,209,KR,2018-09-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",210,KR,2018-09-23
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,211,KR,2018-09-23
com.mojang.minecraftpe,Minecraft,212,KR,2018-09-23
com.efunkr.qnyh.google,천녀유혼forkakao,213,KR,2018-09-23
com.CommaGate.ScareCrowProject,수련충,214,KR,2018-09-23
com.fincon.hh2,HelloHero:EpicBattle,215,KR,2018-09-23
com.ea.gp.fifamobile,FIFAサッカー,216,KR,2018-09-23
com.patistudio.milc4kakao,아이러브커피forKakao,217,KR,2018-09-23
kr.neogames.realfarm,레알팜,218,KR,2018-09-23
com.ncsoft.finalbladekr,파이널블레이드,219,KR,2018-09-23
com.netmaru.digisoul,디지몬소울체이서시즌2,220,KR,2018-09-23
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,221,KR,2018-09-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),222,KR,2018-09-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",223,KR,2018-09-23
com.zplay.willhero,ウィルヒーロー,224,KR,2018-09-23
com.dd.mk,ミサイルRPG:タップタップミサイル,225,KR,2018-09-23
com.netmarble.war,アイアン・スローン（IronThrone）,226,KR,2018-09-23
com.ulugames.mx.google,스텔라M,227,KR,2018-09-23
com.egls.sanskr.gp,더만남MMO,228,KR,2018-09-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,229,KR,2018-09-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,230,KR,2018-09-23
com.voocle.now,나우(NOW):REMEET,231,KR,2018-09-23
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,232,KR,2018-09-23
com.goh.daya.ydonline,ゴッドオブハイスクール,233,KR,2018-09-23
com.edgames.newworld,새천하를열다,234,KR,2018-09-23
kr.wonderplanet.CrashFever,크래시피버,235,KR,2018-09-23
net.peakgames.amy,ToyBlast,236,KR,2018-09-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,237,KR,2018-09-23
com.gamecaff.ebkr,에버배틀2,238,KR,2018-09-23
com.kixeye.wcm,ウォーコマンダー,239,KR,2018-09-23
com.lieren.kr,궁극체,240,KR,2018-09-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,241,KR,2018-09-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),242,KR,2018-09-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,243,KR,2018-09-23
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),244,KR,2018-09-23
com.pixonic.wwr,WarRobots,245,KR,2018-09-23
com.gamehivecorp.taptitans2,TapTitans2,246,KR,2018-09-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",247,KR,2018-09-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,248,KR,2018-09-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,249,KR,2018-09-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,250,KR,2018-09-23
com.wisetoto,スコアセンターLIVE,251,KR,2018-09-23
com.mouseduck.boomerang,표창키우기2,252,KR,2018-09-23
com.cygames.Shadowverse,ShadowverseCCG,253,KR,2018-09-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,254,KR,2018-09-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,255,KR,2018-09-23
com.chuslab.usemap,유즈맵디펜스온라인,256,KR,2018-09-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,257,KR,2018-09-23
com.paktor,Paktorパクトル：新しい友達を作ろう,258,KR,2018-09-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,259,KR,2018-09-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,260,KR,2018-09-23
com.friendscube.somoim,소모임-No.1취미모임앱,261,KR,2018-09-23
com.kr.krdl.google,매크로M,262,KR,2018-09-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,263,KR,2018-09-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,264,KR,2018-09-23
com.matchington.mansion,マッチングトン·マンション,265,KR,2018-09-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),266,KR,2018-09-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,267,KR,2018-09-23
com.denachina.g30000008,건담얼티밋컴뱃,268,KR,2018-09-23
com.enjoygame.jwshg,극무쌍:서버통합전,269,KR,2018-09-23
com.ftt.msleague_gl,モンスタースーパーリーグ,270,KR,2018-09-23
com.spacegame.homedesign,マイホーム　デザインドリーム,271,KR,2018-09-23
com.jedigames.p16krnew.googleplay,문정천하,272,KR,2018-09-23
com.kr37.zmq.google,마성,273,KR,2018-09-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,274,KR,2018-09-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),275,KR,2018-09-23
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,276,KR,2018-09-23
com.game.idle.fantasy,TrialsofHeroes,277,KR,2018-09-23
com.dalcomsoft.ssb,SuperStarBTS,278,KR,2018-09-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,279,KR,2018-09-23
com.highbrow.game,DragonVillage,280,KR,2018-09-23
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,281,KR,2018-09-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,282,KR,2018-09-23
com.funcell123.lb.korea.google,라스트블레스,283,KR,2018-09-23
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,284,KR,2018-09-23
com.wsy.google.wansuiye.kr,황제라칭하라,285,KR,2018-09-23
com.maf.moneyhero,중년기사김봉식:방치형RPG,286,KR,2018-09-23
net.ib.mn,Kpopアイドル♡(KpopIdol♡),287,KR,2018-09-23
com.stove.chaosmasters.google,ChaosMasters,288,KR,2018-09-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,289,KR,2018-09-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,290,KR,2018-09-23
com.Company.Z,不動産王,291,KR,2018-09-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,292,KR,2018-09-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),293,KR,2018-09-23
com.kakaogames.lmzgplay,여명forkakao,294,KR,2018-09-23
zombie.survival.craft.z,LastDayonEarth:Survival,295,KR,2018-09-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,296,KR,2018-09-23
com.lx.restoria,두근두근레스토랑forKakao,297,KR,2018-09-23
com.smile.mudong.google,연인M:로맨스를담은RPG,298,KR,2018-09-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,299,KR,2018-09-23
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,300,KR,2018-09-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,301,KR,2018-09-23
com.nhn.android.band,BAND-グループのためのアプリ,302,KR,2018-09-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,303,KR,2018-09-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,304,KR,2018-09-23
com.nusoft.saminfinity,삼국지무한대전,305,KR,2018-09-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,306,KR,2018-09-23
com.funcell.wf.korea.google,WING전장의날개,307,KR,2018-09-23
com.dunamu.stockplus,카카오스탁-국민증권앱,308,KR,2018-09-23
com.daerisoft.crashwall,벽부수기2,309,KR,2018-09-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,310,KR,2018-09-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,311,KR,2018-09-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,312,KR,2018-09-23
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,313,KR,2018-09-23
kr.ngelgames.lod,로드오브다이스forkakao,314,KR,2018-09-23
com.polargames.gknorigin,골든나이츠오리진:신의탑,315,KR,2018-09-23
com.kakaogames.yitian,의천도룡기forKakao,316,KR,2018-09-23
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,317,KR,2018-09-23
com.kabam.marvelbattle,MARVELオールスターバトル,318,KR,2018-09-23
com.gamepub.sm.g,[SRPG]신무월:DIVINE,319,KR,2018-09-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,320,KR,2018-09-23
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,321,KR,2018-09-23
com.longtukorea.snmg,검과마법forKakao,322,KR,2018-09-23
com.nexon.durango.wildlands,야생의땅:듀랑고,323,KR,2018-09-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,324,KR,2018-09-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,325,KR,2018-09-23
com.dts.freefireth,フリーファイア,326,KR,2018-09-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,327,KR,2018-09-23
com.kr37.gd.google,내가왕이라면,328,KR,2018-09-23
com.gaeamobile.kr.jyjy,ArtofConquest,329,KR,2018-09-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,330,KR,2018-09-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,331,KR,2018-09-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,332,KR,2018-09-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,333,KR,2018-09-23
com.ulugames.daqins.google,진시황:전쟁의서막,334,KR,2018-09-23
com.dddgame.sd3,삼국지디펜스forKakao,335,KR,2018-09-23
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,336,KR,2018-09-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),337,KR,2018-09-23
jp.colopl.wcatkr,하얀고양이프로젝트,338,KR,2018-09-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,339,KR,2018-09-23
com.longyou.changwutuan.ko,Au-allstarforKR,340,KR,2018-09-23
com.foxnextgames.m3,MARVELストライクフォース,341,KR,2018-09-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,342,KR,2018-09-23
com.caretgames.rebirth.kr,리버스M,343,KR,2018-09-23
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,344,KR,2018-09-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),345,KR,2018-09-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,346,KR,2018-09-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,347,KR,2018-09-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,348,KR,2018-09-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,349,KR,2018-09-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,350,KR,2018-09-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,351,KR,2018-09-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,352,KR,2018-09-23
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,353,KR,2018-09-23
