app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2018-03-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2018-03-07
com.kakaogames.onmyouji,음양사forkakao,32,KR,2018-03-07
com.nexon.nsc.maplem,메이플스토리M,33,KR,2018-03-07
com.webzen.muorigin.google,뮤오리진,34,KR,2018-03-07
net.kernys.aooni,좀비고등학교,35,KR,2018-03-07
com.longtukorea.yulgang,열혈강호forkakao,36,KR,2018-03-07
com.smile.mudong.google,연인M:외로운당신을위해준비했다,37,KR,2018-03-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,38,KR,2018-03-07
com.ftt.samblade.kr.aos,삼국블레이드,39,KR,2018-03-07
com.nexon.durango.wildlands,야생의땅:듀랑고,40,KR,2018-03-07
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2018-03-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,42,KR,2018-03-07
com.netease.dhhzlggkr,대항해의길,43,KR,2018-03-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2018-03-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,KR,2018-03-07
com.efunkr.qnyh.google,천녀유혼forkakao,46,KR,2018-03-07
com.efun.krqq.google,삼국지라이브,47,KR,2018-03-07
com.kakaogames.estarskr,앙상블스타즈forkakao,48,KR,2018-03-07
kr.co.sincetimes.bsg,해전1942,49,KR,2018-03-07
com.wellgames.ss,스페셜솔져-모바일FPS,50,KR,2018-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,KR,2018-03-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,KR,2018-03-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-03-07
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,55,KR,2018-03-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,KR,2018-03-07
com.netmarble.rav,레이븐:NewWORLD,57,KR,2018-03-07
com.superplanet.videogameguardians,電子娯楽守護隊,58,KR,2018-03-07
com.gamevil.psrforkakao,별이되어라!forkakao,59,KR,2018-03-07
com.nexon.caocao,삼국지조조전Online,60,KR,2018-03-07
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-03-07
com.goh.daya.ydonline,ゴッドオブハイスクール,62,KR,2018-03-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,63,KR,2018-03-07
com.entermate.foxgames,폭스(hardcoreplayFOX),64,KR,2018-03-07
kr.co.sincetimes.signalgp,시그널,65,KR,2018-03-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,66,KR,2018-03-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,67,KR,2018-03-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,68,KR,2018-03-07
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-03-07
com.netmarble.full2016,이사만루2017,70,KR,2018-03-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,71,KR,2018-03-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,72,KR,2018-03-07
com.pwrd.cjhwy,슈퍼진화스토리,73,KR,2018-03-07
com.nexon.da3,다크어벤저3,74,KR,2018-03-07
com.vespainteractive.KingsRaid,King'sRaid,75,KR,2018-03-07
com.cjenm.monster,몬스터길들이기forkakao,76,KR,2018-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2018-03-07
sg.bigo.live,BIGOLIVE-ライブ配信,78,KR,2018-03-07
com.netmarble.wefire,백발백중forkakao,79,KR,2018-03-07
com.gravity.rop.aos,라그나로크:포링의역습,80,KR,2018-03-07
co.spoonme,SpoonRadio-LiveStream,81,KR,2018-03-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,82,KR,2018-03-07
com.NoonDate,정오의데이트-실시간초이스로즉시데이트!(소개팅/만남/채팅),83,KR,2018-03-07
com.webzen.ala,아크로드어웨이크,84,KR,2018-03-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,85,KR,2018-03-07
jp.gungho.padKO,퍼즐앤드래곤,86,KR,2018-03-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,87,KR,2018-03-07
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,88,KR,2018-03-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",89,KR,2018-03-07
com.funcell123.relic.kr.google,렐릭:신의노래,90,KR,2018-03-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),91,KR,2018-03-07
com.kakaogames.nikki,아이러브니키forkakao,92,KR,2018-03-07
com.azarlive.android,Azar-ビデオチャット、友達検索,93,KR,2018-03-07
com.gamecaff.ebkr,에버배틀2,94,KR,2018-03-07
com.king.candycrushsaga,キャンディークラッシュ,95,KR,2018-03-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),96,KR,2018-03-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,97,KR,2018-03-07
com.ulugames.honors.google,글로리,98,KR,2018-03-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,99,KR,2018-03-07
com.netmarble.penta,펜타스톰forkakao(5v5),100,KR,2018-03-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2018-03-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,102,KR,2018-03-07
com.ncsoft.finalbladekr,파이널블레이드,103,KR,2018-03-07
com.playrix.township,タウンシップ(Township),104,KR,2018-03-07
net.cravemob.elc.rel,엘크로니클,105,KR,2018-03-07
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,106,KR,2018-03-07
com.NHNEnt.MSudda,한게임섯다,107,KR,2018-03-07
com.coc.kr.cocfc.google,레이싱스타M,108,KR,2018-03-07
com.netflix.mediaclient,Netflix,109,KR,2018-03-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,110,KR,2018-03-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,111,KR,2018-03-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,112,KR,2018-03-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,113,KR,2018-03-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,114,KR,2018-03-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,115,KR,2018-03-07
com.mobile.legends,モバイル·レジェンド:BangBang,116,KR,2018-03-07
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,117,KR,2018-03-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),118,KR,2018-03-07
com.efunkr.ql.google,권력:THERULERS,119,KR,2018-03-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",120,KR,2018-03-07
com.ulugames.with.google,위드:신의날개,121,KR,2018-03-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,122,KR,2018-03-07
com.hanbitsoft.clubaudition,클럽오디션,123,KR,2018-03-07
com.entermate.soulhero,SoulofHeroes:EmpireWars,124,KR,2018-03-07
com.charmy.cupist,Glam-PremiumDatingApp,125,KR,2018-03-07
com.pixonic.wwr,WarRobots,126,KR,2018-03-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),127,KR,2018-03-07
jp.konami.duellinks,遊戯王デュエルリンクス,128,KR,2018-03-07
com.camelgames.superking,WarandOrder,129,KR,2018-03-07
com.mouseduck.boomerang,표창키우기2,130,KR,2018-03-07
com.ftt.hero_gl_4kakao,영웅forKakao,131,KR,2018-03-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,132,KR,2018-03-07
com.ncsoft.redknights,LineageRedKnights,133,KR,2018-03-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,134,KR,2018-03-07
com.kakaogames.lmzgplay,여명forKakao,135,KR,2018-03-07
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,136,KR,2018-03-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,137,KR,2018-03-07
com.dalcomsoft.ssb,SuperStarBTS,138,KR,2018-03-07
com.mojang.minecraftpe,Minecraft,139,KR,2018-03-07
com.google.android.apps.docs,Googleドライブ,140,KR,2018-03-07
kr.neogames.realfarm,레알팜,141,KR,2018-03-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,142,KR,2018-03-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,143,KR,2018-03-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,144,KR,2018-03-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,145,KR,2018-03-07
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,146,KR,2018-03-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),147,KR,2018-03-07
com.playwith.ninesky,아홉번째하늘,148,KR,2018-03-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,149,KR,2018-03-07
jp.co.ponos.battlecatskr,냥코대전쟁,150,KR,2018-03-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,151,KR,2018-03-07
com.funcell.wf.korea.google,WING전장의날개,152,KR,2018-03-07
com.patistudio.milc4kakao,아이러브커피forKakao,153,KR,2018-03-07
jp.colopl.wcatkr,하얀고양이프로젝트,154,KR,2018-03-07
com.ncsoft.h2,프로야구H2,155,KR,2018-03-07
kr.ngelgames.lod,로드오브다이스forkakao,156,KR,2018-03-07
com.joymax.gostop,맞고의신forkakao,157,KR,2018-03-07
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,158,KR,2018-03-07
net.peakgames.toonblast,ToonBlast,159,KR,2018-03-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,160,KR,2018-03-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,161,KR,2018-03-07
com.kixeye.wcm,ウォーコマンダー,162,KR,2018-03-07
com.nhnent.SKQUEST,クルセイダークエスト,163,KR,2018-03-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,164,KR,2018-03-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",165,KR,2018-03-07
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",166,KR,2018-03-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,167,KR,2018-03-07
com.netmarble.magu2,마구마구2017forKakao,168,KR,2018-03-07
com.kakaogames.yitian,의천도룡기forKakao,169,KR,2018-03-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,170,KR,2018-03-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,171,KR,2018-03-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",172,KR,2018-03-07
com.netmarble.stoneage,StoneAgeBegins,173,KR,2018-03-07
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,174,KR,2018-03-07
com.kakaogames.myhome,놀러와마이홈forkakao,175,KR,2018-03-07
com.sopt.mafia42.client,마피아42,176,KR,2018-03-07
com.tinder,Tinder,177,KR,2018-03-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,178,KR,2018-03-07
com.roblox.client,ROBLOX,179,KR,2018-03-07
com.chuslab.usemap,유즈맵디펜스온라인,180,KR,2018-03-07
com.gamepub.bb.g,파이널삼국지:Red,181,KR,2018-03-07
com.ftt.msleague_gl,モンスタースーパーリーグ,182,KR,2018-03-07
com.denachina.g30000008,건담얼티밋컴뱃,183,KR,2018-03-07
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,184,KR,2018-03-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2018-03-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,186,KR,2018-03-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2018-03-07
com.camchat.p03,캠팅N-영상채팅,188,KR,2018-03-07
com.mytona.seekersnotes.android,探索者の記録,189,KR,2018-03-07
com.entermate.dragonspear,DragonSpear,190,KR,2018-03-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",191,KR,2018-03-07
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,192,KR,2018-03-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,193,KR,2018-03-07
com.eyougame.darkorigin,다크오리진,194,KR,2018-03-07
com.ftt.battlecmd.gl,バトル・ブーム,195,KR,2018-03-07
com.naver.vapp,V-リアルタイム放送App,196,KR,2018-03-07
com.gamepub.ew.kg,전함제국forkakao,197,KR,2018-03-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,198,KR,2018-03-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,199,KR,2018-03-07
com.dts.freefireth,FreeFire-Battlegrounds,200,KR,2018-03-07
com.conbus.anna,무제한소개팅-목소리도듣는인공지능애나,201,KR,2018-03-07
jp.konami.pesam,WinningEleven2018,202,KR,2018-03-07
kr.wonderplanet.CrashFever,크래시피버,203,KR,2018-03-07
com.linekong.sszj.krgp,촉산forkakao,204,KR,2018-03-07
com.stove.cfm.google,탄:전장의진화onStove,205,KR,2018-03-07
net.peakgames.amy,ToyBlast,206,KR,2018-03-07
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,207,KR,2018-03-07
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2018-03-07
com.paktor,Paktorパクトル：新しい友達を作ろう,209,KR,2018-03-07
com.kr.moemoegirls,걸스레볼루션—봉인해제,210,KR,2018-03-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,211,KR,2018-03-07
com.vshower.prd_sr,ブルーストーン,212,KR,2018-03-07
kr.co.psynet,ライブスコア-LIVEScore,213,KR,2018-03-07
com.nexon.mapleblitzx,MapleStoryBlitz,214,KR,2018-03-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,215,KR,2018-03-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,216,KR,2018-03-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,217,KR,2018-03-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),218,KR,2018-03-07
com.baplay.yjkr,검그리고사랑:720도자유비행,219,KR,2018-03-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,220,KR,2018-03-07
com.gramgames.mergedragons,MergeDragons!,221,KR,2018-03-07
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,222,KR,2018-03-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,223,KR,2018-03-07
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,224,KR,2018-03-07
com.friendscube.somoim,소모임-동호회No.1앱,225,KR,2018-03-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,226,KR,2018-03-07
com.gamehivecorp.taptitans2,TapTitans2,227,KR,2018-03-07
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,228,KR,2018-03-07
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,229,KR,2018-03-07
com.springgames.elmonster.spring,엘몬스터키우기,230,KR,2018-03-07
com.rovio.baba,アングリーバード2(AngryBirds2),231,KR,2018-03-07
com.kakao.pangsky.obba.google,오빠모바일forkakao,232,KR,2018-03-07
com.ninemgames.tennis.google,アルティメットテニス,233,KR,2018-03-07
com.nexon.loh.korkakao,영웅의군단forkakao,234,KR,2018-03-07
com.longtukorea.snmg,검과마법forKakao,235,KR,2018-03-07
com.northcube.sleepcycle,SleepCyclealarmclock,236,KR,2018-03-07
com.nexon.hit,히트:리부트(REBOOT),237,KR,2018-03-07
com.dunamu.stockplus,카카오스탁-국민증권앱,238,KR,2018-03-07
com.and.riseofthekings,RiseoftheKings,239,KR,2018-03-07
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,240,KR,2018-03-07
com.ea.gp.fifamobile,FIFAサッカー,241,KR,2018-03-07
com.jedigames.p16krnew.googleplay,문정천하,242,KR,2018-03-07
com.smule.singandroid,Sing!bySmule,243,KR,2018-03-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,244,KR,2018-03-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,245,KR,2018-03-07
com.nexon.loh.korgooglev1,영웅의군단,246,KR,2018-03-07
com.joymax.fr,エアロストライク,247,KR,2018-03-07
com.enjoygame.jwshg,극무쌍—클래시게임,248,KR,2018-03-07
com.longyou.changwutuan.ko,Au-allstarforKR,249,KR,2018-03-07
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),250,KR,2018-03-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,251,KR,2018-03-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,252,KR,2018-03-07
com.itsgames.aden,아덴:환생,253,KR,2018-03-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,254,KR,2018-03-07
com.efunkr.llzb.google,천명,255,KR,2018-03-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,256,KR,2018-03-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,257,KR,2018-03-07
com.wisetoto,スコアセンターLIVE,258,KR,2018-03-07
com.joycity.god,ダイスの神,259,KR,2018-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,260,KR,2018-03-07
com.supersolid.penguin,SuperPenguins,261,KR,2018-03-07
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,262,KR,2018-03-07
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,263,KR,2018-03-07
kr.cocone.minime,포켓미니,264,KR,2018-03-07
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,265,KR,2018-03-07
com.coolw.kr4warrior,히어로오브사이어,266,KR,2018-03-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,267,KR,2018-03-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,268,KR,2018-03-07
com.stove.chaosmasters.google,카오스마스터즈,269,KR,2018-03-07
com.gamepub.gs.g,드래곤원정대,270,KR,2018-03-07
tv.twitch.android.app,Twitch,271,KR,2018-03-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),272,KR,2018-03-07
com.edgames.newworld,새천하를열다,273,KR,2018-03-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,274,KR,2018-03-07
com.flmobile.ff.google,FINALFANTASYAWAKENING,275,KR,2018-03-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,276,KR,2018-03-07
com.nhn.android.band,BAND-グループのためのアプリ,277,KR,2018-03-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,278,KR,2018-03-07
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",279,KR,2018-03-07
com.coc.kr.bomb.google,붐버스타forkakao,280,KR,2018-03-07
com.highbrow.game,DragonVillage,281,KR,2018-03-07
com.skylinematrix.ggplay.blhdx,군왕,282,KR,2018-03-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,283,KR,2018-03-07
com.TrinityGames.FreezingExtension,프리징,284,KR,2018-03-07
com.joyteagames.asura.kakao.google.kr,아수라forkakao,285,KR,2018-03-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,286,KR,2018-03-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,287,KR,2018-03-07
com.efun.krzx.google,주선forkakao,288,KR,2018-03-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,289,KR,2018-03-07
com.andromedagames.billiardsgod,당구의신,290,KR,2018-03-07
com.dddgame.sd3,삼국지디펜스forKakao,291,KR,2018-03-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,292,KR,2018-03-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,293,KR,2018-03-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,294,KR,2018-03-07
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,295,KR,2018-03-07
com.snailgamekr.jy3d,초월forKakao,296,KR,2018-03-07
com.highbrow.games.dragonvillage,DragonVillage2,297,KR,2018-03-07
com.cjenm.dragu,드래곤가드SforKakao,298,KR,2018-03-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,299,KR,2018-03-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,300,KR,2018-03-07
com.nextmv.thine.google,다인(THINE),301,KR,2018-03-07
com.studio.games.teamoffantasy,팀오판-실시간MORPG,302,KR,2018-03-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,303,KR,2018-03-07
com.gameinsight.tribez,TheTribez:恐竜王国,304,KR,2018-03-07
com.chaplin.zgge.google18,군림,305,KR,2018-03-07
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,306,KR,2018-03-07
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,307,KR,2018-03-07
com.netmarble.destiny,Destiny6,308,KR,2018-03-07
com.sofungame.solarmoon,서광,309,KR,2018-03-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,310,KR,2018-03-07
com.maf.moneyhero,중년기사김봉식:자동전투RPG,311,KR,2018-03-07
com.king.bubblewitch3,バブルウィッチ3,312,KR,2018-03-07
com.naturalmotion.customstreetracer2,CSRRacing2,313,KR,2018-03-07
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,314,KR,2018-03-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),315,KR,2018-03-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,316,KR,2018-03-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),317,KR,2018-03-07
com.dreamplay.chaostk.google,환란삼국지,318,KR,2018-03-07
com.matchington.mansion,マッチングトン·マンション,319,KR,2018-03-07
com.vizorapps.mahjong,パズルトレジャークエスト,320,KR,2018-03-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,321,KR,2018-03-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,322,KR,2018-03-07
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,323,KR,2018-03-07
com.camfriends.v03,캠프랜즈-영상채팅,324,KR,2018-03-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,325,KR,2018-03-07
com.tap4fun.reignofwar,インベーション,326,KR,2018-03-07
com.akasekakr.app,노을빛세계에서너와노래를...,327,KR,2018-03-07
com.evernote,Evernote-あらゆる情報をまとめて記憶,328,KR,2018-03-07
com.playdemic.golf.android,ゴルフクラッシュ,329,KR,2018-03-07
com.Company.Z,不動産王,330,KR,2018-03-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,331,KR,2018-03-07
com.bbgamekr.fytx.google,불멸의군주,332,KR,2018-03-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,333,KR,2018-03-07
com.neowiz.games.suddaKakao,피망섯다forkakao,334,KR,2018-03-07
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,335,KR,2018-03-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,336,KR,2018-03-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,337,KR,2018-03-07
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,338,KR,2018-03-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,339,KR,2018-03-07
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",340,KR,2018-03-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,341,KR,2018-03-07
com.nil.danjjak,Besties-Makefriend&Avatar,342,KR,2018-03-07
com.bandainamcoent.optsK,원피스사우전드스톰,343,KR,2018-03-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),344,KR,2018-03-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,345,KR,2018-03-07
kr.ftk.gp.xifeizhuan,희비전,346,KR,2018-03-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,347,KR,2018-03-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,348,KR,2018-03-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),349,KR,2018-03-07
com.NJI.fellow.kko.google,펠로우forkakao,350,KR,2018-03-07
zombie.survival.craft.z,LastDayonEarth:Survival,351,KR,2018-03-07
